7	3.54303667936
1	5.37557476213
5	2.1044724029
4	2.92404725721
3	4.82613365244
3	4.07168739532
5	2.25129871567
3	3.83182549261
3	1.69667912514
1	2.3850435126
7	3.98730901514
3	4.20187782398
5	3.05367762781
4	3.30451122328
2	3.22633328502
4	3.61035300353
6	4.52914912866
5	3.18785670583
2	3.88367612124
6	3.97552262683
4	3.1115668593
5	0.994207614245
6	3.44724777999
7	5.31321021576
2	7.23100845848
2	3.45226773797
6	3.26353442404
5	13.8355123697
5	4.01848021231
3	1.26185435413
2	5.70021679728
6	3.20828086769
4	3.45504012264
5	3.90838302367
2	3.53619754003
5	3.40861894425
3	3.31520485764
3	2.97256518281
7	3.33889250848
4	3.77351154778
5	3.44948839283
6	4.26010406711
8	3.0616376132
4	3.52518528274
4	4.08547751316
5	0.79292934798
4	3.58006389678
6	3.64373295367
6	3.25859161595
1	6.78002486166
3	5.15036470535
4	5.99651077965
6	2.44882436323
8	4.5813724021
4	3.70147024166
4	1.27867982248
5	3.21319230705
4	2.21855887296
5	4.23082689502
6	1.55587827432
2	10.4066324135
7	3.32402454312
3	1.7482792188
5	3.96151683641
5	10.0594000722
2	3.86654298631
1	6.00721837428
3	3.21655518531
7	3.04802865799
7	3.14051442019
3	2.07938921575
4	3.02552136077
3	2.17253542061
5	3.71504716762
6	4.0013417448
5	3.63290200586
3	4.13019689789
8	4.09819999605
3	9.81607960727
3	6.66260127593
4	1.82283497061
5	4.63596473042
4	2.09149538276
3	4.06328116287
3	2.71735253311
9	2.82463243153
5	1.39824150328
4	3.27521750077
3	3.61800493885
6	3.88757615817
6	2.19611794116
3	3.60329741597
6	4.28523134923
3	3.45333740702
5	6.53398664744
5	3.08459996968
4	8.11487298481
7	3.15874450788
5	2.57638234242
4	2.62854548103
6	4.01783129799
7	2.5167652138
4	4.33164922895
6	4.34960223952
3	1.25920410934
2	5.81107850194
4	3.6803042068
4	3.20642294394
2	4.08978529544
4	4.00784537173
5	3.71203133669
4	4.01543557519
6	1.01311715401
2	4.38284567867
7	3.81086831902
4	3.19194456878
5	3.21374453128
5	3.0026126824
3	7.99085325216
4	5.22468651878
4	4.0758850406
5	2.48572179476
5	4.52710017209
6	4.87484913435
1	5.07204529903
3	3.19747864878
9	3.95490597427
3	3.10919332291
4	3.18775340243
3	3.43301458519
5	2.55924863329
4	9.2340322969
4	3.20990963024
2	3.30886208198
3	2.60020730227
6	1.91124739929
4	3.79710404895
5	3.29813906012
6	4.5955192765
7	3.89029516287
4	2.77586427171
4	2.30967229056
6	4.62458962616
4	4.95448034189
2	4.71183828551
6	2.88509864758
3	5.52400291695
3	3.09032693426
6	4.54459577951
7	3.38741962664
3	5.74024051395
5	3.2190822656
2	3.76037400672
5	2.09542878842
5	2.38126862987
2	2.70085508239
5	7.14075267939
7	4.83944187329
3	8.16436657347
3	3.41176634255
8	4.45954418817
5	4.87059590336
6	2.29631844105
5	1.63519971268
4	3.00355932097
4	5.52844913933
4	4.30877538324
3	3.05306024898
4	2.82689263248
4	5.16343921262
4	5.11713180623
5	4.77697982498
4	2.36456526539
2	1.26293566638
9	3.05696937637
8	4.05843336579
5	3.38536305993
4	2.69446499442
5	1.81588651349
5	3.09004931547
2	4.13772930246
4	3.63558157874
3	2.74901091604
5	3.10287974606
7	3.8573587825
1	4.51023131269
4	3.7543001142
3	3.84949694797
5	2.56830839777
5	3.69271003273
3	4.25835958708
4	3.72156875013
3	6.83742299644
4	4.27281713363
2	5.59234467928
4	3.59199335472
7	5.16134541512
4	2.04177559268
7	2.95487884267
8	3.84918162142
4	4.26043520017
4	2.62294879222
5	1.60733358952
7	3.37214599675
5	2.68665100634
5	3.87418210702
7	4.24293759881
5	2.17357560904
7	4.80448736899
6	4.08007184281
5	1.77582219833
3	3.10989924705
4	2.59322513297
3	2.89677763463
3	3.62702590295
3	4.12571753872
2	3.441008935
6	5.03735116734
7	4.38211640224
4	3.85429679281
2	4.23873925841
1	3.65899599127
3	4.59902304849
4	3.71780363696
4	4.29323944155
7	2.68142079341
2	3.34675400508
6	4.02189375006
1	4.20583395743
5	1.95102813218
2	1.67728917028
5	4.26281247068
5	2.42557075376
8	4.29085761822
2	4.07173799402
3	3.79783386552
5	4.79231485486
5	5.35051624861
6	3.06881723234
5	1.24180769023
5	3.23666486293
5	2.3556050095
7	4.12911059659
7	4.55835794757
4	3.44516272327
8	3.19779236328
4	2.89589086963
2	4.26221364097
2	3.69537838942
5	2.13474504721
4	1.9367389934
6	3.86199537367
5	3.42597108319
4	2.78626768073
7	3.37526280578
2	3.55090878026
4	3.4574576929
4	3.29873581153
2	6.1679516315
5	0.987688340155
3	3.27602266825
5	2.82293431463
8	3.25678890039
2	3.41033208764
6	2.83998177747
5	4.88636087254
4	1.54619780988
3	3.59977233788
4	1.74762227618
3	2.64483842532
5	2.73758688807
1	6.1578492697
8	3.55900260294
3	3.49634493411
4	3.58679534623
5	4.34690614938
8	2.13753114271
3	4.86932431203
1	3.81393389443
2	2.67853501155
4	3.52146856396
6	3.43914004155
2	2.70081331133
6	3.31682410568
3	2.02837413853
6	2.92683833299
5	2.28952487676
5	3.02817324965
3	2.31403386328
7	3.83349703519
5	4.60544510284
8	5.09810210006
2	2.10055395043
5	4.30960568041
0	4.32758127424
4	7.60707832479
6	2.78441167138
4	4.85501795722
4	4.43280890562
3	1.65810182906
5	0.824133633426
3	2.99127822479
3	3.08381248974
6	3.35119024541
6	2.43753525154
4	3.99889946994
4	2.90923969692
3	3.95294157441
5	3.38726199367
6	2.79630290926
6	2.77583823303
5	4.37093969745
7	3.69476065676
6	3.92247515076
4	3.81392393407
3	2.98054182813
8	3.34806661139
4	3.83173834639
4	2.68639385753
6	4.09551299609
5	2.38506741894
7	1.86456472126
5	3.41408259566
6	3.584756262
5	4.44642436405
6	3.6732684046
7	3.93290077299
8	2.49092034674
3	2.12734696828
4	1.0135038127
3	3.25320592854
5	1.49704411843
2	11.28214217
7	3.07036837161
5	2.75423114506
5	15.0466340137
5	4.26253035117
4	2.97472402022
4	3.2222006298
5	3.03834020723
3	1.93203728917
6	3.69876558057
4	1.29538638575
3	2.50197360737
7	2.32711523219
5	1.57924553597
6	3.37045594092
7	4.23691589424
5	4.67662528721
5	5.99602132701
6	4.69198196587
6	2.48117225956
4	2.84101475645
3	4.57523043421
4	3.5939965133
5	3.38345926939
5	3.98536629981
3	4.70803487783
6	2.76476853968
3	3.74266789313
7	3.56651832328
4	3.88329213625
4	1.97693573559
3	4.80613679801
7	4.10621013125
5	4.47011634509
5	2.67148348098
3	7.31548113965
3	2.97422767524
3	4.08055494691
7	2.74605862502
5	3.84098976607
2	4.82918886668
3	2.56182997123
6	1.67671290532
4	3.27771777313
7	3.58347879444
2	4.89238072677
2	4.04634920739
3	3.77267891453
5	0.638322087676
7	2.67464039879
4	3.13914434746
3	4.78728131423
3	2.54562963417
5	2.22007411658
5	0.942414883993
4	2.84512859179
5	3.70391726033
5	4.33060672945
3	3.44051989358
4	3.347938737
5	4.34944394362
5	3.1553491567
5	3.36714798893
5	2.25405320001
4	1.84424614365
6	4.74943115029
6	2.29152278126
4	1.4324666193
6	4.06344716982
4	5.15650686867
3	2.74075664018
2	3.9950790153
7	3.95761923767
4	4.29708108432
6	2.65245479068
3	2.19588438625
4	2.33303158292
8	4.29780155807
3	2.61775051169
5	3.04501835185
2	2.95078194521
6	4.85781373328
3	3.19875101661
5	2.02145782524
7	4.12644440804
4	2.67101033516
5	3.46787182215
7	3.93629910925
6	4.77052981215
5	4.59140870512
3	3.54717521202
7	1.85009360146
6	5.36949523617
3	5.66732369177
7	3.19717043202
7	2.92576115951
5	3.1409620406
1	4.18132137529
5	2.47423729854
6	3.55597569232
5	0.863195789457
4	5.04452913732
5	4.58805682701
7	2.67473297289
1	3.25725703839
3	4.24454592017
5	1.89653738132
4	4.08219659169
3	3.26755393288
5	4.42756552656
4	2.25770169272
6	3.57414091437
4	3.90852544703
4	4.77132513973
8	5.50954003538
5	2.3419179705
2	4.39469593734
5	4.51397461551
4	3.96979070464
5	3.71934720652
4	2.90617344493
6	3.44415023389
2	4.37357764859
4	2.55097413132
4	4.54585931529
4	3.46894984905
7	3.31454536245
2	2.31072910236
6	4.22109601543
6	3.48921265114
7	4.20423333551
6	3.42551580384
4	3.79477194856
5	4.14255884912
7	4.75230669566
3	6.93083919758
2	2.88275769824
3	6.43917992578
6	2.62238797197
6	2.75548354045
3	2.85948683473
4	2.11997899048
4	3.31503424773
3	3.37975033956
4	3.36417522439
2	4.08057417613
3	4.2764742484
2	3.41227368022
5	4.26103210638
4	2.92359342736
2	4.82963721045
4	1.66093216779
4	2.36981306717
6	2.71361156938
3	3.29823636938
5	1.82703169827
6	3.4345822506
6	3.59598675754
4	3.38983388926
5	1.30836929897
2	6.90060627443
5	3.03690843594
4	2.30070220789
3	3.84852857581
6	3.70948992816
5	3.16393728001
7	3.71040040253
4	2.87002329459
2	3.36816600912
7	3.4826712395
3	2.50888754142
6	3.58248133026
3	2.95723908842
5	2.49044279596
4	2.92388335541
2	3.87260526517
4	3.84597308712
2	3.17829789762
6	2.9083908418
1	3.84633976552
3	3.49562673031
9	4.0155692373
3	3.13573794707
4	3.11051107954
3	3.83989261711
5	2.73716695065
5	2.13807549585
4	3.67779677336
2	4.04512144677
5	2.82512921756
4	3.79720065872
4	3.25597629347
3	3.4216331732
7	5.39415395281
5	3.41366957367
3	4.31695732909
5	2.72929208137
4	3.33609902215
2	2.25627440231
4	2.90118152813
4	2.49866832714
5	2.99956256591
3	4.93107834218
5	4.18617733609
4	3.12338656224
6	2.23570730622
5	4.30770181372
4	3.8788375521
5	2.58894132394
7	4.32244804261
6	2.5333124592
4	2.29366240148
4	3.82491798926
4	5.69016072886
5	5.5939104418
3	2.49469229824
4	6.22701624392
5	4.35071995066
4	3.27990741705
4	2.09685593709
5	3.20417308092
6	4.44177742101
6	1.10797233017
2	3.76273849134
4	2.78450304352
5	4.76304596807
4	3.40132212105
1	3.64015529286
4	3.69012256863
3	4.05291138774
6	4.65868727674
7	2.99632337961
6	4.26957169998
6	2.70295700805
2	2.412843955
2	2.92129156718
5	2.65610814618
6	3.05564949099
5	2.11510849677
2	6.85940492981
8	5.15853777304
2	5.72050869104
4	3.08814235092
5	1.10531957383
4	5.2846587764
1	4.22006370139
4	1.71904426528
4	3.31501147912
4	3.51790016922
6	4.24769509095
6	4.37100250989
3	1.08008006679
5	3.13280668197
7	6.75979278761
6	3.93009559739
5	2.03707695422
5	5.21645357431
3	1.8445748567
4	2.7216250924
1	3.95293294029
5	5.34258440232
4	2.81588688013
3	3.87104671229
6	3.18592298197
3	2.56380631746
3	3.91149228656
7	4.79970489352
7	2.60887911735
3	2.55344398515
4	2.35061461236
5	3.53878469521
4	2.96079355027
6	2.72468246631
2	3.41796896809
4	5.35610676455
4	3.8399899956
8	3.22325491475
5	4.41481363117
4	2.79313126563
2	1.75713169502
7	1.67105269683
4	0.958605276356
5	2.49260053919
6	3.45813210761
3	2.90530758004
5	3.21944034447
6	3.62595278342
3	2.99251967654
1	5.52268417627
3	2.80283854484
5	2.81025815485
3	1.79571328993
2	6.91384146304
5	2.15148797593
4	3.73671763252
2	3.57756687558
6	3.58699941568
4	3.07808229153
7	5.03945130903
2	6.17158653169
3	2.39816538966
0	6.52934238736
3	2.15294816699
2	1.38042216249
2	4.96419426311
5	4.67398992436
5	3.13101831659
3	1.48952684161
7	4.12872576138
4	3.92593725391
5	3.8518530463
5	2.18527696863
6	3.49283368913
2	3.48294494025
3	3.76134412224
3	3.11684147886
3	3.73746742145
2	4.20073752013
3	2.53230686842
5	4.15045813917
4	1.28436052444
5	4.7792349049
3	4.82564099233
2	2.07553957412
5	3.75383968457
3	2.4066584378
1	4.23896426642
4	4.11740718961
6	1.98570492419
1	2.5306642234
5	3.20994713144
4	1.93612460146
5	4.724766826
3	3.7078324773
5	6.64332496682
6	2.49287092803
2	1.49618213344
5	4.72764381175
2	3.90945802512
3	4.19385764385
4	4.38463078324
3	3.98831938842
5	3.7887889392
3	2.19923884295
6	4.51021988036
4	2.911583099
6	2.37395129573
2	4.10055794811
4	4.3084641534
4	2.20496541307
6	1.41062510049
6	3.43046092306
3	3.67898727199
2	3.30515342046
3	5.88783404181
6	3.74556957943
2	4.16462367936
3	2.34990276105
4	2.41974633849
5	4.4455860803
4	2.63639028817
2	3.26726223875
3	4.20455256391
2	4.64997135146
6	3.23294584904
2	4.22625690477
5	2.93058080063
4	4.07147472512
5	2.96085923772
4	3.95721768018
2	4.84534269388
2	2.31517417638
3	4.19376402405
4	3.8996775655
4	3.71878991234
5	3.91378760373
2	3.64932213833
3	3.54642121396
3	2.5763422601
6	2.6928517324
4	8.27014616006
7	3.97854060326
6	3.28650712571
4	4.59456714559
1	3.71257790884
8	4.95302317221
2	4.60734180962
4	3.84741519539
5	2.11687739456
1	3.37961057056
7	3.82184981095
4	3.33508006582
6	4.519908681
3	3.37476975221
4	1.96947815464
4	5.9863483062
7	4.67364690602
5	3.63114179487
5	4.10263140791
5	3.56570615007
3	2.04488564713
7	3.89841092988
4	2.58748720921
3	3.81405140427
4	3.89599740938
3	1.78947623574
6	3.02037833937
3	3.79559779966
3	3.01881131231
4	4.14845984517
4	4.49282213767
4	5.97794157083
5	3.9957517238
5	4.27394284212
7	2.6529959491
4	2.63674717446
10	3.79625942294
5	4.61853496182
5	4.74076334244
6	2.82550954175
3	4.21354844814
5	3.38473460524
2	2.42389629255
4	3.09160824775
6	3.443447032
7	5.50490989158
4	3.20041393865
3	2.15817133433
6	3.20889893264
5	4.29050068447
4	3.52074195651
7	3.32750334513
4	3.14459528679
2	2.66318191684
7	4.21276525134
2	2.14039104009
7	1.95443568479
6	3.88977756794
4	3.43213425232
3	3.17267389453
4	4.4645904823
5	3.77116165711
5	2.34920697883
7	3.29384156338
2	2.41681583721
6	4.04961799893
5	2.82659594349
3	4.07446753154
3	2.80537620655
5	3.23591609307
7	4.95136083099
4	3.23547008032
5	3.26308600255
6	2.16207084526
7	5.30991048763
6	27.0125199285
4	5.59857574059
4	5.11165217409
3	2.60973370281
5	3.86445113142
2	4.8562193626
4	2.32084483554
7	2.1223589744
9	4.91071626919
6	2.62869278645
5	2.60357169768
7	3.00977624823
8	3.59452272676
4	3.45985894446
3	3.06291133399
6	3.80911079517
6	2.67968322491
6	3.08418741704
4	1.66075125318
6	2.41695741955
2	3.87317548573
5	3.65390138127
6	5.84878932012
3	3.20570631036
5	3.33357996592
6	2.41381060638
4	2.16581149936
4	1.78343159417
3	6.38188991984
5	3.08403188543
6	4.18427539306
5	2.80731660352
3	3.84345817694
2	5.53834455716
5	3.17718247158
3	3.67334817031
6	4.37696958281
3	2.47530287099
8	2.79541264862
3	3.83159778129
3	5.22328449693
4	4.02082428557
3	2.00149926384
7	4.27053486311
2	1.93828625886
1	4.19914717067
4	1.92729323973
8	4.14726288908
2	5.70244811798
5	2.34701713665
3	2.46973870058
1	4.12426822053
5	3.3840553733
4	0.503622207516
6	4.5653002522
6	2.99055877755
1	6.04300581557
4	2.41365106849
3	1.94807161007
6	1.05145994325
3	12.2448147664
5	3.1818658322
5	3.01318110089
2	2.72560304572
4	4.18403020211
6	3.13949248116
4	2.26184628757
5	2.87754589609
2	2.74361192871
3	3.90304396507
3	3.56284220744
4	4.28062343217
6	3.81329388409
6	3.35283364744
2	3.49247432514
3	3.26043025872
5	4.01563729109
5	2.63179531617
4	3.0750900663
3	2.7872845248
5	2.67014226303
2	3.04548600721
4	3.93707260287
5	3.84516670381
4	3.40937413429
4	3.20748849895
4	3.27492488786
6	1.5732452205
1	3.91057360652
4	2.68366503325
3	3.74106408005
5	2.9906631038
5	3.09719874441
4	4.03630798843
4	2.97550033134
3	4.94418248013
3	2.97131537698
6	2.17196039658
3	2.843556701
5	0.915964061089
5	3.4615530085
5	2.0570159287
5	3.52465511696
5	5.1076011734
2	2.10638836293
6	3.05646478952
6	2.62892205996
5	3.14754032845
6	2.41175025034
5	2.79118848478
5	3.18164369392
3	2.86613383704
4	3.44129701425
6	1.49828191325
1	4.33975216854
2	2.64335269832
5	1.44501107508
3	4.34108464888
5	2.10591249803
3	1.44293141251
3	4.91419889614
4	5.86862130416
2	2.13784046131
4	1.67483566138
6	3.22423913301
3	4.06643269187
4	3.85304244591
6	2.99651426482
3	3.389278339
7	1.50644999886
4	3.62189750854
3	3.93743108182
1	7.49545406219
6	3.3297705184
7	3.79278704193
6	3.65443262417
6	3.75197514227
5	3.43256448474
7	2.36737840237
5	4.57635399541
2	3.78807582165
1	3.67935368982
5	4.38433585525
3	3.32594912163
4	3.6656401505
5	3.26507962785
5	2.75925445665
5	1.86234506971
7	1.81049334458
4	3.234281341
3	19.4485612251
3	2.65073516219
4	3.45932681021
2	4.50028018181
7	4.75632572261
3	3.87766721888
7	2.99468773971
5	3.95819793542
7	3.87480931706
2	2.61905557457
2	4.13674406831
8	3.87478988035
5	3.45822929468
3	4.0720367813
8	4.28645345985
3	2.62924862169
7	1.27290676277
4	3.5516096398
2	4.20131197108
3	5.60610038741
4	2.77004375559
4	3.7157110926
2	3.64642404072
4	2.00296793654
5	4.23372898418
3	2.34116430608
2	2.52517706814
5	3.54232966265
7	3.99931524946
7	0.830716870986
3	5.86285690306
1	4.19599786116
5	3.39551722523
3	7.64016685306
5	5.22758066729
5	5.1757986213
5	2.59781427178
4	3.89783965832
3	2.22611000455
3	5.03715022154
5	3.22978965694
3	2.53428689719
5	1.77969796988
3	3.10500459877
6	1.94726578442
4	0.735689961711
5	2.42003186082
5	1.71691060707
4	2.42484384056
3	11.6949109102
8	3.82783561228
4	2.85110102057
6	4.37411392334
3	4.08186007577
2	4.0106212305
5	4.60522780489
3	3.735951764
3	4.23044047968
3	3.87260539575
5	1.67298314067
2	4.54309607476
2	2.99236607971
5	2.8148738348
5	1.03650953242
6	2.94777978968
3	4.42408790768
2	4.01989458364
4	3.56396258201
2	2.67633033121
6	3.26969568144
5	3.68639842538
5	2.66772430737
3	2.99282718699
4	3.49475853507
6	3.12427618804
6	2.63500796169
4	4.97004526415
3	1.90734225451
4	2.18554749825
5	3.63412034298
6	2.96122375042
1	4.36809137449
4	3.15303180383
4	4.96393462632
5	3.35143979957
5	3.682149466
2	2.35240858328
4	1.13679335674
6	5.20319433858
5	3.43317134212
4	3.53844654437
6	4.430420929
4	2.64494615139
7	3.28175522302
5	3.75892145034
5	3.77546827346
2	4.0096651153
2	5.16714787736
6	3.74169738928
3	1.55127423167
5	2.95882859275
2	5.15821006881
5	4.32227058301
5	5.64662274388
3	2.96296542825
5	2.53049352283
6	5.22090249833
7	2.72792734518
2	7.10433739866
6	3.04045604404
5	4.32490718657
4	4.70707250705
3	4.38274406734
4	3.2922727367
2	3.12194660992
5	4.10231206208
5	3.78702723058
4	2.8611586741
0	3.40599839731
3	3.91614714566
2	5.86696979442
6	4.55707440501
3	4.4775806035
3	2.85718235752
6	3.45913677104
4	2.71458967536
4	3.14374012506
4	2.69205138276
4	4.34154179636
7	4.19259890729
5	2.52460621383
5	3.48176243852
5	1.60122283114
6	4.93191327723
5	4.02373598426
3	2.92270324276
2	4.05646322352
4	4.41312905243
6	3.35753145646
5	2.84752087299
2	3.83138869043
5	1.66835534692
4	2.50197363362
4	4.46666162284
2	2.75450279091
4	2.12219035402
3	7.03701325056
4	3.53850582542
4	3.10368494673
1	3.69154771277
3	1.59780299878
6	1.37630555149
3	3.53448900796
1	3.73946633763
4	5.78150102251
6	2.79775953541
3	2.34176441518
3	3.48306017409
3	3.41198318044
6	1.73582585121
3	4.30440217774
2	3.56771199393
4	1.9733889675
4	4.25754442492
1	5.41571854911
5	3.19707996423
3	2.09828249818
4	2.56391251686
2	2.94122085601
2	6.6112814474
6	2.98915175975
4	2.99920383368
5	4.34802609671
6	2.42253085885
3	3.27145342579
7	4.10589235706
4	3.40588934648
3	3.78854734219
1	4.81664282405
4	3.98732988588
4	3.23965034619
5	3.77986431678
2	2.01926802773
6	1.86478520307
3	3.36781392011
6	4.5652467536
2	2.78676883763
5	4.93142393457
5	4.06234776695
5	3.2773410111
1	2.69770776177
2	3.08474996757
2	3.85953279839
5	1.97068901906
3	3.86633351279
2	3.12100510168
3	2.92348982888
6	3.30156647856
6	2.44057849434
3	4.22267347525
4	4.15076914503
7	2.81485035299
4	1.01892265324
4	3.41182513498
4	3.17523003728
3	3.09584553062
6	2.84929168692
5	2.93237829192
2	4.54833693859
6	3.79723784009
4	3.01830561051
7	3.47600017048
1	3.09703835327
3	2.62790816677
3	3.79471148086
4	1.09805070192
2	2.10339511983
4	2.28958616173
1	4.54465561469
2	3.7510308629
3	2.97255637209
7	2.16239456474
2	7.28503392059
4	4.20349313965
3	5.91724462041
6	4.35528334266
2	2.94739538718
1	3.74160339812
4	3.9559171296
5	0.943483257358
3	5.64146922892
5	2.45488492663
5	3.03845252764
7	3.48009860913
5	4.55622093055
3	7.82973295222
4	4.85635292955
5	3.07769179994
5	2.87639882113
8	4.56442001638
7	4.07909708788
2	4.39612324164
6	3.96496286023
4	2.4691663043
3	2.43623558985
5	1.64329427075
4	3.06176424861
6	1.16356530865
3	3.7466015164
3	3.23457285965
5	2.36406058595
3	3.20586139114
2	2.10450636939
2	3.68639766279
7	4.34589201602
4	5.31385387707
4	1.10316563614
4	3.58192763641
5	2.79628696258
3	3.3758767015
6	2.04756234844
5	2.60050521047
3	2.98526560582
4	4.93813403004
4	4.14516871209
3	3.8817537254
5	3.11036538139
5	15.8149234332
7	3.69147003367
2	3.96369425286
2	5.31113469127
5	3.69334644257
5	5.0326441026
3	3.26094122832
2	2.64799702509
5	2.89956312632
6	3.56140798071
3	3.04724232742
4	3.07091871941
5	3.28700225034
6	2.1473667232
5	1.2949345158
3	4.50143965996
5	1.2210096195
5	2.74251164338
6	4.62129102386
3	3.90461751615
5	2.46860462862
6	3.60162791925
4	1.52042542473
6	2.42304657137
2	5.10238140088
2	4.55876882676
2	5.54244613741
2	2.05320320143
6	4.38499111179
5	2.06441667634
5	2.96938041942
6	4.53543373014
3	2.65534395879
5	3.35734309058
7	3.18958380235
6	2.71231303962
5	2.09404122659
4	3.42450024127
6	3.88834911138
6	2.89701725217
7	3.77512032201
7	3.54628669788
4	3.09373062067
4	1.93509531435
4	3.62606055552
3	3.46218132087
3	2.99771211712
2	2.46336542708
7	5.58137036909
6	3.70775640101
8	5.39959907135
6	2.96975222071
4	2.99644414859
4	3.93335394132
6	4.38646774698
1	5.16839306706
5	3.13726870479
6	2.77999148738
5	3.6501302479
6	4.30602126229
5	4.58383289397
4	2.40138515731
4	4.70398333171
1	4.92314492909
7	2.76793987407
3	5.04108511023
6	2.94137288701
6	2.27996295719
1	3.67985516932
1	1.65962335703
3	4.32217480257
6	4.52593261074
4	3.65383731622
6	3.30415497485
4	3.36041879665
3	1.93493481889
6	2.42218309528
6	3.07431222959
4	6.63409532863
3	4.93342914033
4	2.80028681681
5	3.72898293751
6	4.75071321782
6	2.76053972909
4	3.05673033265
7	5.21367106318
5	1.33812567757
2	10.3431471091
4	8.64153606144
4	2.29950897019
6	2.45856638031
2	3.59710796389
1	3.08533477998
3	4.93057660465
5	3.85786517097
2	4.2583859938
5	1.50862463772
8	4.11235496438
4	2.22293231491
4	3.41989924737
2	4.77932044008
5	4.07066519322
7	3.78090669877
3	3.8872196043
9	5.23235455785
5	4.01027778611
5	1.3593588935
5	3.01274710759
5	4.09035946552
4	4.00661194693
4	2.32847949631
8	4.60717337117
5	1.07392909855
6	3.77500664425
4	1.52267926068
7	2.25150888554
7	3.80259515957
6	1.85086893469
5	3.16684002119
7	4.49834553215
5	3.46699289641
5	2.53267824714
6	2.44501178308
4	4.16332310059
5	2.35876377496
7	5.46575119329
6	4.13371254866
5	2.90858712423
5	2.71822257486
2	3.0111747314
5	2.28730049986
6	5.08919038488
3	2.7199329438
4	2.98909796723
3	3.91320167434
6	2.77638600096
2	2.42499427823
5	4.87030347579
2	3.75649974129
3	2.38014199107
4	2.31969643023
4	4.66130694623
6	4.45849651097
7	4.40937554184
3	3.02950078041
7	2.70832860276
5	3.327217855
8	4.8478234247
3	4.95534159163
3	2.59203839004
7	10.5369616769
6	3.8842290446
3	3.23289243622
4	2.6504005057
6	3.78461090887
4	2.48996074332
6	2.86636602198
8	4.051315643
2	4.49252015239
1	2.87876687403
7	3.92844279184
6	2.15266880023
8	4.66767119961
4	2.44272585385
1	5.4686666293
8	4.74256964936
4	2.30601301338
6	2.36733079262
7	3.12378147673
5	2.62884136193
5	2.30191318897
5	4.45899081777
2	3.04021450223
4	2.05734363934
8	3.5322536244
6	4.85636797765
4	3.78758160954
5	4.1718653406
5	2.81046945141
7	2.76138303165
4	3.62678033966
6	2.53515129153
5	4.68731121813
7	3.50593245089
6	4.47640270591
2	3.32020928546
5	3.65850247521
7	3.64488508864
1	5.97918463617
6	4.8744956336
4	5.32790015859
3	1.4332767587
6	6.31035847541
4	4.40471876588
4	2.63360013476
6	3.40636263517
1	3.37550230303
5	4.66484798441
7	2.375610329
6	3.34515604224
4	3.15929835813
3	3.25814213463
3	4.26863787565
5	4.23037263163
2	1.92264096434
5	1.23951471592
5	2.30406844955
6	2.16941728509
8	3.93354210084
6	4.18228315623
7	3.68617003787
4	1.99048671753
3	4.67117005769
6	1.80070775789
4	2.82611887666
5	3.26903953538
9	2.99461566883
6	4.4321754288
4	9.91885208612
4	3.9414126972
4	4.09353334304
3	3.67551785482
4	2.99737811353
6	3.32768619569
4	3.50903413404
5	2.78070582952
5	4.04408694899
2	4.32054280758
4	2.64654029837
6	3.55950303108
2	1.90728778016
7	2.78212254526
3	1.78173086125
8	3.67673530939
4	4.43963350893
3	3.2249141388
3	3.44763655117
4	2.62057718229
5	3.18241334304
3	3.71584938944
3	4.10369427464
5	1.9494678703
5	3.59605832834
4	3.40163206369
4	3.21268938896
5	3.52679851126
7	2.36169449851
5	2.92596539072
7	4.61783848706
7	3.25446863542
5	3.79572362842
6	2.17489451265
4	4.28447046105
4	2.98825536998
4	4.28542880517
4	3.12734357308
3	2.09994219798
3	3.79140639974
3	4.41241932476
7	3.41960466793
4	1.49940331463
1	2.88183374794
4	4.85582753803
7	2.78689747687
3	2.78144411487
7	4.59737270449
5	4.03601589434
4	2.3807532949
4	6.00817847999
2	2.97725133022
5	3.76553835687
2	6.26324924269
2	2.65867644757
4	2.50635296662
6	4.83200458041
0	5.21345229359
3	1.75193799938
7	1.00594299812
5	2.7784266844
5	2.78622439757
6	1.13472312374
3	4.48821836523
4	2.14022384588
5	2.82945973406
5	3.77755383339
7	4.85668147632
2	3.32862210451
3	1.19932608761
2	3.10318969314
5	3.30213910476
4	3.32470221504
6	4.8932859907
2	7.55617143845
4	3.88704656484
3	7.55081419492
3	3.09997650238
7	2.71628452407
5	2.81530537321
7	4.99116570441
6	3.93379588588
2	2.71642712716
4	3.98996875797
5	2.29810614567
2	2.36707187607
7	3.52535086561
4	2.42591959568
3	3.28509451163
1	3.86687623255
9	5.0831772527
4	3.33720751127
4	2.89091254807
3	2.15847432757
6	1.66318648093
4	2.97975785332
5	4.32052902455
4	3.6515592128
2	2.88795731649
5	3.71010214024
2	2.46492716261
5	5.28775829544
7	2.47527159865
3	3.96945914474
7	3.80025621625
3	3.20125718236
3	5.52831641744
0	4.54680207843
1	3.75042774255
4	2.77725690313
5	2.26474285731
7	4.10400430212
4	2.92587962192
2	3.60597874333
6	3.17290093458
4	3.700546926
5	3.84379423313
5	2.49183286069
4	3.31966503967
5	3.87335805435
4	6.37080151227
4	5.68061416894
6	3.94749577847
5	2.7360186138
5	3.10820643787
7	3.33245953603
5	3.04548326478
5	3.09151280966
5	4.96834139674
4	4.14788896566
3	4.02313996846
6	4.51704152469
3	6.26053070708
4	1.60178013442
2	3.13991656466
