5	0.334309770859
4	0.414222171222
5	0.232275391973
5	0.530631923672
9	0.276121244318
5	0.277298602605
4	0.469236979014
6	0.161861662036
5	0.223674651791
6	0.185092120751
5	0.290256919096
7	0.233640624365
7	0.416837050619
6	0.363128782066
7	0.326900212087
5	0.222783702138
7	0.408625638886
7	0.354595947063
8	0.292477587738
6	0.31635078542
8	0.303187946091
7	0.250656880861
3	0.321107475635
5	0.209971018342
9	0.601366149174
7	0.35527425973
6	0.315311209206
4	0.137861653341
6	0.280419608885
6	0.319466032696
3	0.525467575391
5	0.266101573623
7	0.239664982471
6	0.429152666479
7	0.327877310563
6	0.220945109209
7	0.16558421267
3	0.487335149
6	0.226219048831
5	0.318523137607
4	0.353314337776
4	0.381883018613
6	0.181576176174
3	0.246900315533
5	0.247425544373
7	0.168057589851
5	0.364049701515
6	0.369136825343
5	1.66450334663
4	0.23720796105
7	0.22091446033
6	0.309352463941
5	0.0922879652427
3	0.447059531142
6	0.259459812692
9	0.269426607168
9	0.409163933762
8	0.181408043373
9	0.333100317056
6	0.268299143553
8	0.583729936394
3	0.521547673364
7	0.516223191614
5	0.324961590062
10	0.457397295254
4	0.458190287903
4	0.168575343411
8	0.544237444909
7	0.300666001707
1	0.315215255474
4	0.565479376822
5	0.17643688105
10	0.508473514235
3	0.380978131797
4	0.267532802691
6	0.299041690474
7	0.222360230037
4	0.399136867417
4	0.40635962655
7	0.182701466829
7	0.398854192212
5	0.210973170493
7	0.191508171192
9	0.594112027887
8	0.402154392575
6	0.357323941436
5	0.230680046712
5	0.296750817842
3	0.302163126769
5	0.411007817207
8	0.265380489662
8	0.486571184885
9	0.358287241301
3	0.45835886484
3	0.239556656488
8	0.379254393601
6	0.355395371873
8	0.336361328597
5	0.325289258206
7	0.413064029648
4	0.298741268866
7	0.468713895819
7	0.241012440398
4	0.595701725768
6	0.190149905137
5	0.24363780647
5	0.193580330264
4	0.229002261687
8	0.580098815977
4	0.380244104594
4	0.210221294657
5	0.361509002669
8	0.416040868939
7	0.33620600492
3	0.208336921167
10	0.298535412377
6	0.119051565516
7	0.381728876165
5	0.368517838092
6	0.333256333364
8	0.361120756908
7	0.482900589428
7	0.453325118145
6	0.425066627051
4	0.249715502543
5	0.203515198577
7	0.359225562859
9	0.32848673235
5	0.33002486045
6	0.401373281878
4	0.364876272879
6	0.155356658811
5	0.300680041791
6	0.399480859885
6	0.1749859018
5	0.343896416909
6	0.236714513035
6	0.229166892064
8	0.188431364144
6	0.252411250966
8	0.493313868896
4	0.65049262413
7	0.570845164272
4	0.349082897901
6	1.23739306847
10	0.424509535324
4	0.273051595135
6	0.429771103148
6	0.343573038544
8	0.530255769409
6	0.402755457132
8	1.18956519291
6	0.280863156406
9	0.206556956779
7	0.360753309722
6	0.462739840718
6	0.339876014508
6	0.275448601686
7	0.215382330644
3	0.37997756741
9	0.397053241508
7	0.456786278965
8	0.446547983455
8	0.537860920293
5	0.199607180798
8	0.239672220697
7	0.449184725582
6	0.370552799706
6	0.333047091243
3	0.422091182414
7	0.298800298776
6	0.370993328066
6	0.12859085284
9	0.512218190598
7	0.43685887018
8	0.313678265909
6	0.179567106341
4	0.292364939845
6	0.329867806047
4	0.290780419221
7	0.255788493942
7	0.334351141809
9	0.428750565171
4	0.455635714559
4	0.21589695385
4	0.226016484964
7	0.269396804778
6	0.232341779487
4	0.281973100875
7	0.234725755186
5	0.346978395522
7	0.990148277249
4	0.332253701296
8	0.54377465915
6	0.257362157275
4	0.448015218593
5	0.65473978568
2	0.204360210865
10	0.268749592159
5	0.157477519539
5	0.321098986156
5	0.15902654118
5	0.240330096366
5	0.327198505483
6	0.189636819775
7	0.336124685673
6	0.287539257739
7	0.287154174781
5	0.150103778289
8	0.205178675889
6	0.263082841109
8	0.236420331585
6	0.333414302327
2	0.544738060891
3	0.401606051411
7	0.24324924502
7	0.346805912634
3	0.368626391454
3	0.315454659317
5	0.19588562274
9	0.502166152216
6	0.275842726368
7	0.246480280558
3	0.231581326478
8	0.523024369817
6	0.334621296792
8	0.850656187017
5	0.359057154169
7	0.323017319194
5	0.281693391832
3	0.610639799719
7	0.243866968123
4	0.24370887261
7	0.241845739519
3	0.412967447892
6	0.367472248482
6	0.44737913743
9	0.479067612061
8	0.333938015632
4	0.339870256692
7	0.489428095476
6	0.48642831391
5	0.306734674178
7	0.240592936744
5	0.67622803298
8	0.606274327598
5	0.184502372605
2	0.281103533187
10	0.311518307242
6	0.491068177822
6	0.381108223071
4	0.282164466253
5	0.270671102275
8	0.333875091306
9	0.505808767685
8	0.349180192897
6	0.2103790203
4	0.355296275272
7	0.314811952378
6	0.326763489227
8	0.261193613305
6	0.275182784777
3	0.805600454058
7	0.507763754849
9	0.513924533506
4	0.171932521374
8	0.484755776613
5	0.285836511554
7	0.457706827392
7	0.389970121355
8	0.413928979626
5	0.405696714245
6	0.469429597047
6	0.195375604043
3	0.301778009313
1	0.328988522361
5	0.242261352649
5	0.545269116863
7	0.513651526961
10	0.318916256448
4	0.321106532275
7	0.27532985287
6	0.365422403698
5	0.361128826166
3	0.332707174626
3	0.249657107136
6	0.250021242892
6	0.213720915339
5	0.43382799425
7	0.36414004361
6	0.233447493557
7	0.431681562768
6	0.201643079291
6	0.349716831462
6	0.266538467603
8	0.246294274107
6	0.270450663003
4	0.423759660207
7	0.25700045175
7	0.296870425939
5	0.294446876231
6	2.44592072385
4	0.314163853736
1	0.291690890315
8	0.350830996006
3	0.21400412099
8	0.310475471557
5	0.282521589154
7	0.21461328421
6	0.252304166581
5	0.271791895081
5	0.363991783962
5	0.443622389846
7	0.454684410718
10	0.758784770633
2	0.387783858964
6	0.285859358312
7	0.810669771441
6	0.250665258277
7	0.218067921896
7	0.412420934134
7	0.244865277272
8	0.711335443678
7	0.445191684028
6	0.401687395315
5	0.482075473642
8	0.228857196427
7	0.341278192683
8	0.257035771749
5	0.405290509907
8	0.461553470545
3	0.41237580036
6	0.238834459624
3	0.362753683995
4	0.406813485899
6	0.341816124222
6	0.204802666574
6	0.244547089275
7	0.279281169866
7	0.196700089292
7	0.452012252407
8	0.258859141699
8	0.23543689836
9	0.278444153025
4	0.437174598475
6	0.347833831889
7	0.267666624096
7	0.453077100189
6	0.249570991116
7	0.268814469326
6	0.261827107295
5	0.287798604749
7	0.297773452152
8	0.233108380845
3	0.832279107783
9	0.224542298358
7	0.331555057412
8	0.589881862502
4	0.191724219864
4	0.309535220486
5	0.152290776791
6	0.267370437377
5	0.271514999201
7	0.374501005388
4	0.307852991711
5	0.213998479788
6	0.515317086561
7	0.308744928561
3	0.32866774688
6	0.416811985678
9	0.329205705304
5	0.626390442982
6	0.748722937945
6	0.161204672863
8	0.223970951486
6	0.350664841351
5	0.23887189412
3	0.274231394164
7	0.203098505548
4	0.214535243119
5	0.251885624802
9	0.468304940078
6	0.286139852862
7	0.503193851396
9	0.40390639907
7	0.251039842008
6	0.259612158598
8	1.91120242985
7	0.224555427656
5	0.373840712188
7	0.488317440365
7	0.285434352243
5	0.380440006773
2	0.385617508574
6	0.433366343727
6	0.273014304246
3	0.407450367578
5	0.301450578509
7	0.433764581287
3	0.4679317749
9	0.27360147566
6	0.380505208487
6	0.355380961353
8	0.259853494192
5	0.226243790314
3	0.498171801813
8	0.431124955012
6	0.37505186223
4	0.247585259518
5	0.221684142183
4	0.164331008573
5	0.340742779624
5	0.145560559451
5	0.255391189259
6	0.157629941016
7	0.485873224574
6	0.393101551543
6	0.387196902672
5	0.539648439561
9	0.491419427792
7	0.291249702125
4	0.413815096622
7	0.363804897784
7	0.21571585502
4	0.434056176466
4	0.158388843844
5	0.564318381138
7	0.200473566372
5	0.3833137647
6	0.165706567028
6	0.250585069274
3	0.304580981272
6	0.383850745544
7	0.350289426007
3	0.317907060183
8	0.223365288067
7	0.160293266586
5	0.330512441342
6	0.452301233189
6	0.337540833721
8	0.369403524245
6	0.326818211597
6	0.190222162656
10	0.315417141668
6	0.375196878436
6	0.210932604491
4	0.274278127391
3	0.377927165226
8	0.392103181358
8	0.278486396209
10	0.636739649016
7	0.135737612511
7	0.38583803394
4	0.324287859054
7	0.444898873608
6	0.28163262888
7	0.469896042417
4	0.218229328646
3	0.319402578333
5	0.427343917932
5	0.298562893618
6	0.336415087738
3	0.347330898699
3	0.414592658482
8	0.37019810413
9	0.571740393845
5	0.261447928349
7	0.270926902202
6	0.395610314295
6	0.507834298049
6	0.285610121679
6	0.281479330632
4	0.302548858553
7	0.378502182185
6	0.371578934249
6	0.403064115753
3	0.491455728537
6	0.460924122342
5	0.223647879861
5	0.289447487424
4	0.496673114635
4	0.305971467324
7	0.336296559018
4	0.362537221136
6	0.596065683065
5	0.366108794021
3	0.338303298368
2	0.451643232781
4	0.411447860616
6	0.156357637379
7	0.390901007292
5	0.399290099095
4	0.692820643646
6	0.127269693762
5	0.33990534266
8	0.274026305967
4	0.663483160415
6	0.482239876763
6	0.404073314089
5	0.184595961394
5	0.441656152872
7	1.56127946317
8	0.257117800315
9	0.336580834828
4	0.340009714167
5	0.229640843421
7	0.227469580383
4	0.323079462328
8	0.684683874447
6	0.298985057108
5	0.391377484538
5	0.261663663696
6	0.300934148876
6	0.559713266902
5	0.457348780416
6	0.227347005572
4	0.386773784774
2	0.239476245588
7	0.325990420787
4	0.322392757746
6	0.382338038146
7	0.260990166605
5	0.459191872911
4	0.373712876123
3	0.473213966773
5	0.360463335767
9	0.151561517726
6	0.208053222744
9	0.543562357152
8	0.410219252469
5	1.76637198556
6	0.285357392572
7	0.235440723833
4	0.301938192602
8	0.354962470754
6	0.352674488762
8	0.428334970611
7	0.745935810824
7	0.215989350961
6	0.484057644877
6	0.288688813027
9	0.27680019088
6	0.246380950498
5	0.431084528574
5	0.30787680376
3	0.343848384712
8	0.252534659932
8	0.418921379155
3	0.376178979266
5	0.234688209017
6	0.280258018693
4	0.250320830646
4	0.40941054583
0	0.430092328135
5	0.353155757884
5	0.267389503595
5	0.264610711462
6	0.328577668095
8	0.451100392009
6	1.45415237763
5	0.238437044244
4	0.324146824922
4	0.220257933699
8	0.447311231886
6	0.227295387963
5	0.158831809662
3	0.444490783316
5	0.265210852045
5	0.341464586987
6	0.153360647186
7	0.257280527127
2	0.57001246021
8	0.314966271385
5	0.433722129268
7	0.208058335579
6	0.22994085301
6	0.655582901938
5	0.202251864162
6	0.196237124538
5	0.271524895119
4	0.158884697236
8	0.298750699554
6	0.337713328426
6	0.268265572979
7	0.298880138976
7	0.405056221592
10	0.344929498541
6	0.932098576702
8	0.504720618384
4	0.458398670036
6	0.169955196077
2	0.250767370475
6	0.561867745704
8	0.555517909114
8	0.837268866867
6	0.236872959784
5	0.135340826876
8	0.274250924466
8	0.434127681377
6	0.628051399741
3	0.295393626195
2	0.542214826288
8	0.234825550482
4	0.434838828479
5	0.205855290878
4	0.110638047388
8	0.4267249497
7	0.319341048892
6	0.180675812225
9	0.229696599203
7	0.31586754282
6	0.233351084777
6	0.352907363314
8	0.226079446341
5	0.319573613026
6	0.707049148543
5	0.263831512554
4	0.336363590282
6	0.259394802553
6	0.297892317219
6	0.230398917145
7	0.780896808577
3	0.331000477582
7	0.447482575339
6	0.383279914954
5	0.279551101424
7	0.37763806416
8	0.215590772316
5	0.154006035292
7	0.290021507795
3	0.245554232578
9	0.453914783208
2	0.435102924481
6	0.318411654488
5	0.286412724004
7	0.433217372616
5	0.237606895758
6	0.356587722619
5	0.176325720905
5	0.152287726833
7	0.555773523768
4	0.499941547798
10	0.416728120622
6	0.526530538254
8	0.392244887201
4	0.178985745045
7	0.398402256845
8	0.45658240503
6	0.235664641077
7	0.290280918582
6	0.260639715149
8	0.226909998639
6	0.48495155692
7	0.230232211546
6	0.194579857276
3	0.417749805874
4	0.321678984514
4	0.27997340387
3	0.509826329547
4	0.359622232837
4	0.716803993475
6	0.26454137205
3	1.25039583676
5	0.296869570723
7	0.316231177541
5	0.228317194375
7	0.431385102555
5	0.131477579989
3	0.291686728697
8	0.585266990648
6	0.18618220883
4	0.240114078033
4	0.40380875226
7	0.221260765181
8	0.490552518379
8	0.442889892729
2	0.443616449047
8	0.356589545653
6	0.276704889806
5	0.421449435672
7	0.600074713224
7	0.343152145199
5	0.459960517398
5	0.527286126334
4	0.232865976453
8	0.535389585693
6	0.311055004617
3	0.33186329161
7	0.281927918835
9	0.171838077725
4	0.398454985124
7	0.43296117997
1	0.405560993838
6	0.197938233408
5	0.255134862513
7	0.324667820272
4	0.35286800511
5	0.419124766445
7	0.166347999516
8	0.145881441216
5	0.200841383971
3	0.296131959667
5	0.398819374519
8	0.373549773714
3	0.147965329065
8	0.388290960539
3	0.214058656615
3	0.417524680596
5	0.335658539749
3	0.385002674203
4	0.990021125146
9	0.352027917949
3	0.49997722314
8	0.394783190773
7	0.387214260396
3	0.386825816269
5	0.291032324469
3	0.302233098257
6	0.339862630668
6	0.276906899023
8	0.316252890963
6	0.326670593181
4	0.285888712232
3	0.231131564007
4	0.304260984966
5	0.386326008176
5	0.328894226633
6	0.286861745174
9	0.554302217706
5	0.24807434038
2	0.148140863686
7	0.870951319398
7	0.379555342668
8	0.608682716136
5	0.280753496573
6	0.248124767945
6	0.107818577176
3	0.360379208808
2	0.309458705891
7	0.255472429823
5	0.42646259151
4	1.93600923053
10	0.64676555815
9	0.279190737982
6	0.444698878913
9	0.49578727639
7	0.188040303625
7	0.554218772174
6	0.294626066444
6	0.277736541889
5	0.144977194847
6	0.402107106323
6	0.257139481079
7	0.37818788776
9	0.327479413226
4	0.305756614475
8	0.401486803767
3	0.372932378785
4	0.23349577509
4	0.251980998583
7	0.28451267108
7	0.629544644407
4	0.444661526052
9	0.175952820447
8	0.499209814015
5	0.285991411754
10	0.505164954394
8	0.316266870308
5	0.635551155359
8	0.223548109281
5	0.216869678736
6	0.255450205623
7	0.300129144742
5	0.225866721402
6	0.400311354076
6	0.290843210954
2	0.26195066956
4	0.117543313162
5	0.317609630912
7	0.186613361563
8	0.262174115371
6	0.307649617649
8	0.395604551627
7	0.192795841883
8	0.260960496373
6	0.291879516925
5	0.384878148605
4	0.261795672546
5	0.264434846943
6	0.362795787771
7	0.623703939226
7	0.309178226651
6	0.449433995191
4	0.261044744023
4	0.365645011242
4	0.27494694264
7	0.551597591815
6	0.405438291454
9	0.197023797376
5	0.360130923541
9	0.247373788573
7	0.330231614469
8	0.304191450769
5	0.471832191763
4	0.310514538988
7	0.224452094824
6	0.311004274196
6	0.266817660609
9	0.349504266192
3	0.350725100017
6	0.2375588295
4	0.296599286187
3	0.587569378771
3	0.267009106067
3	0.336001604723
9	0.603922555268
7	0.484587766373
7	0.200675762429
8	0.261208658316
4	0.639564874627
5	0.333640849841
7	0.277697432292
4	0.183028329629
5	0.580435632179
6	0.301991125858
4	0.262283838142
7	0.342389456098
6	0.492301253177
8	0.451999737852
2	0.438049854001
8	0.704679138639
7	0.487226350129
8	0.55282433931
6	0.325210094538
5	0.28803237619
2	0.344303430473
6	0.558768020111
5	0.214211746262
7	0.406707064838
6	0.189109887912
3	0.526548857855
5	0.332237704203
8	0.265014977771
6	0.281414046461
6	0.266716562006
7	0.399777994699
3	0.232799905204
2	0.425211447864
7	0.200161783294
6	0.312835801321
8	0.441980915274
3	0.290696636906
9	1.42925369002
4	0.310408615009
4	0.302859623624
2	0.437389062346
3	0.656993177296
3	0.266637157229
5	0.371326443931
7	0.37549686179
4	0.451874604252
2	0.294261735494
7	0.258104777859
6	0.465190916779
4	0.443075148269
7	0.313910674356
5	0.235830943592
6	0.337794895067
6	0.380437997017
7	0.340157561732
5	0.45334390266
4	0.304161754693
3	0.373589815667
7	0.260283859161
7	1.63102849562
4	0.338970937255
5	0.349285469584
7	0.478641353252
4	0.296370104385
6	0.478025017291
6	0.276314179873
6	0.370663539239
5	0.280062123935
8	0.231359484337
5	0.307089778253
6	0.178537552995
5	1.15507154549
6	0.602591452429
9	0.418439596271
3	0.0750742719116
3	0.355806805028
7	0.378732356504
5	0.240031166067
7	0.396951005345
7	0.420275950988
7	0.251567293135
3	0.197446138152
7	0.284295706041
5	0.165871128735
7	0.941269596994
1	0.42797945476
2	0.411139283769
4	0.365106414603
6	0.204611921503
4	0.189859367729
8	0.273860388531
2	0.408085977898
6	0.319069052908
7	0.293863301471
5	0.24522850413
6	0.256931134066
8	0.383382674303
8	0.299151037792
5	0.205617566869
5	0.41371086297
8	0.380279850804
5	0.125860716194
7	0.394184068355
4	0.172067432453
5	0.22415491782
8	0.371665246494
5	0.23849234981
7	0.517555132353
7	0.274973609497
7	0.505629219223
7	0.302543152826
5	0.223963809609
7	0.271329109028
7	0.159108004279
4	0.75796969619
3	0.274525971727
8	0.495663292969
4	0.277908878225
5	0.203575567302
4	0.231827438059
4	0.239500848204
7	0.27396431229
7	0.347136424375
9	0.528151093708
2	0.359579172587
8	0.54127541825
5	0.220538508444
8	0.980726299469
7	0.229908291901
7	0.399234826857
4	0.391813347111
4	0.283303721065
2	0.360160485934
8	0.262438415254
7	0.468266275803
6	0.291215349582
9	0.349956159334
4	0.146175930577
8	0.262458552337
6	0.362731004642
5	0.278086244774
6	0.364381488565
3	0.351424081878
6	0.178441322313
5	0.328003049095
8	1.34157895117
7	0.350803343975
6	0.436011332112
6	0.407464658576
7	0.228652306054
6	0.118922407026
6	0.453916707267
5	0.306322176015
7	0.350370663936
3	0.200822418952
6	0.293575075274
8	0.368023772776
4	0.301093523815
3	0.702589897929
6	0.140394119354
6	0.372188836747
5	0.286637949786
4	0.183880980338
7	0.38884346043
7	0.435357416259
5	0.227384611578
7	0.498681834662
7	0.449878186153
7	0.542511415237
2	0.331442808305
6	0.186625032869
7	0.183478933255
7	0.221363974743
4	0.183971311557
6	0.228862410956
5	1.32167960948
6	0.334040369407
5	0.307950765478
4	0.174760621396
8	0.498004237691
6	0.330272002344
7	0.242542761139
8	0.410152205411
4	0.205422028562
3	0.100165886257
4	0.38360727604
2	0.190160946295
6	0.106936684587
1	0.343822949943
5	0.293807269119
8	0.440901637466
4	0.377156509814
2	0.192908315777
6	0.248500690786
5	0.267219729079
6	0.316527392486
8	0.49571823107
2	0.381984418918
5	0.285733215785
5	0.241861056344
3	0.377270411223
7	0.193768629581
7	0.36408622163
1	0.38844150751
6	0.231018503985
8	0.293890376882
5	0.328516661057
5	0.513080329082
5	0.338476150261
6	0.367813551383
6	2.35641802139
7	0.427729627403
4	0.861483655967
4	0.226348515963
7	0.215286849536
3	0.330989552495
4	0.529206831618
4	0.340815130796
4	0.223212196731
3	0.402180799298
6	0.363181738053
9	0.495753721037
4	0.226924609646
5	0.640386730868
6	0.121225936049
5	0.248618276156
5	0.136860010476
7	0.465864005211
7	0.2135039687
6	0.297542667047
4	0.396359455007
5	0.418135878406
4	0.354830375024
8	0.335730143226
7	0.382102844832
5	0.240689501116
7	0.520285430178
5	0.307428978029
5	0.250584627002
6	0.198724844734
6	0.25857351231
6	0.299481057352
7	0.265701872765
5	0.260485353929
5	0.115689573155
8	0.247885501992
5	0.398391960178
8	0.3222006569
5	0.43025343354
4	0.367291383493
5	0.42204389005
9	0.254930921669
3	0.163361915958
4	0.285704701538
10	0.624361331405
8	0.371286308524
5	0.346028649131
9	0.347619616266
5	0.176057228476
7	0.264805965641
6	0.255081819104
5	0.321232753794
7	0.408755056316
5	0.243125728229
5	0.31772259378
5	0.299999743101
9	0.191279465811
6	0.229484872902
6	0.189067845013
7	0.356152462946
5	0.367996677052
8	0.320215025636
6	0.191609089462
5	0.28856685562
6	0.262257656868
5	0.487671393159
5	0.227964191963
5	0.286641589747
8	0.441483120581
7	0.208811779273
7	0.21007707531
8	0.251016000345
7	0.812388047695
5	0.455797401226
3	0.443251070875
5	0.357274803997
7	0.241149848294
5	0.307136155327
4	0.32463901643
4	0.338856222668
2	0.18730168344
6	0.463495141438
2	0.365905860166
4	0.323500940314
4	0.272764701232
2	0.135943802314
6	0.26337313217
4	0.411774053056
10	0.556585329295
3	0.270377282799
8	0.247793560434
8	0.228908674204
7	0.381855915643
7	0.381011457591
7	0.377604964502
3	0.456440094947
4	0.116080753188
6	0.30630172385
7	0.322826912125
5	0.454798054039
5	0.234036404737
8	0.29184889941
5	0.279960138171
9	0.498599987527
6	0.271968554278
7	0.225843415867
6	0.6625097917
6	0.17404587159
6	0.32139044415
4	0.308407029361
6	0.501724115743
8	0.283831249258
8	0.368755431836
6	0.312779219286
5	0.344080450091
5	0.585969699717
5	0.261565023937
5	0.266180539947
5	0.279891064615
6	0.20766212971
4	0.376115661191
7	0.30449703944
5	0.486086609437
7	0.417433780793
4	0.39357215716
5	0.42536167006
4	0.211598739565
6	2.01044706033
6	0.258692622356
3	0.369194398597
6	0.214410516895
6	0.450910497446
7	0.193183301521
6	0.314162387518
3	0.286436315832
5	0.280030884739
3	0.165573293223
9	0.660347164133
8	0.263615652299
7	0.340582993719
6	0.253811769656
6	0.383977379097
7	0.339054203192
7	1.23338171611
7	0.16932991067
8	0.231781790151
8	0.252017938862
6	0.228492618882
5	0.268380762923
6	0.173773090295
5	0.298673283591
2	0.400275722645
6	0.156267354069
6	0.381901755484
7	0.280171530934
6	0.257524149367
5	0.277761906526
7	0.471833276749
4	0.558617560526
7	0.605881676547
7	0.358598234779
5	0.427119732216
6	0.322312356992
5	0.219638134143
7	0.271669509738
7	0.36043515583
6	0.321709134146
7	0.159338709562
4	0.268902226657
6	0.256600459249
5	0.175613949244
7	0.284809050738
6	0.242862689663
3	0.514488019688
6	0.334027050285
4	0.319118752509
7	0.618842960358
6	1.31507164627
7	0.344681031588
6	0.287585497428
3	0.318432856436
4	0.320959136759
4	0.332179645504
4	0.21398336293
3	0.43880190839
3	0.167806828326
6	0.251804807477
7	0.284996161534
5	0.341289785419
7	0.411118461855
6	0.360901114011
8	0.238330976539
6	0.301034296357
8	0.472365211767
8	2.27565403496
5	0.33260283634
8	0.419089069749
5	0.205183708682
5	0.204330548474
6	0.261208247797
6	1.060562592
5	0.386778320384
8	0.380261380219
6	0.113297738267
4	0.247821833368
8	0.237475963974
4	0.425485369554
7	0.572006421097
6	0.238052266165
9	0.255007007248
4	0.369669105011
7	0.187300795155
8	0.361726562621
6	0.407866010673
7	0.71708965162
3	0.320576233003
5	0.291020447459
6	0.343964282971
7	0.383282331639
5	0.411252684379
4	0.422355634005
3	0.510350427851
5	2.37463239541
7	0.280704467907
8	0.246582618248
6	0.414963811056
4	0.330687674383
6	0.184178041992
7	0.515717724925
8	0.263460906767
7	0.380836569786
4	0.225890462182
7	0.201604730726
7	0.561473243734
8	0.214507587177
5	0.25212355587
5	0.366199976987
4	0.265589220668
4	0.417574199857
6	0.289500288303
7	0.52871942802
2	0.297556505231
4	0.388356205021
6	0.540450664786
6	0.189312127419
6	0.485055106036
5	0.245138366672
7	0.305750596983
8	0.380376637676
5	0.420971349953
7	0.366275959985
4	0.359310478664
6	0.1837035919
4	0.246762896153
5	0.256338680773
7	0.210685434882
6	0.216396708695
7	0.331032931719
6	0.211207205497
7	0.439265512956
6	0.32969348645
5	0.291723262749
6	0.335656850326
6	0.282495050142
4	0.342787614607
5	0.275702774956
4	0.374364673712
3	0.238862318714
4	0.182177302984
7	0.420207326271
5	0.459043082247
8	0.540643321997
8	0.288453644145
8	0.579722527513
5	0.329149771186
6	0.421407734066
9	0.228109357979
6	0.313019738037
5	0.270407481476
6	0.194170261038
3	0.425888480931
6	0.624569615617
5	0.410133698168
7	0.39370636505
6	0.227134635156
5	0.235840370165
5	0.348030212592
4	0.395130194162
6	0.589842594431
7	0.457033131085
4	0.285037384874
5	0.30797898357
7	0.361730553302
1	0.309754806471
3	0.133069997748
4	1.14663898001
5	0.474084449211
6	0.436869081667
7	0.221449269909
5	0.328553832095
5	0.61770867137
4	0.126859076468
6	0.256035545851
4	0.639435280957
4	0.487262264091
8	0.291757312323
5	0.388715443848
7	0.271872364933
9	0.332392175056
4	0.176337259472
7	0.238657225114
9	0.383549501349
7	0.400524686082
5	0.280231250373
4	0.150228951223
4	0.299603322851
6	0.24199872911
7	0.514073291264
4	0.28548095651
7	0.237750846804
7	0.111555082381
8	0.471318705159
6	0.336053761184
6	0.232489863715
6	0.174210633462
4	0.203823942988
3	0.121857038258
6	0.302040705934
6	0.262350771522
6	0.231568063759
3	0.284156914805
7	0.423450581431
10	0.312342457728
8	0.246597479347
7	0.620427477365
5	0.440834817566
6	0.441363800127
7	0.215980402131
7	0.260413089865
6	1.8527683367
9	0.584746912127
5	0.527517045359
8	0.444770302877
4	0.299149808244
4	0.26631331427
4	0.309719293156
7	0.348057585536
1	0.346409986109
8	0.447987804378
6	0.26441811256
4	0.307109346031
6	0.405513046976
8	0.429371989236
9	0.314878285236
3	0.338072102734
5	0.247687358898
4	0.293998997533
3	0.434180484843
8	0.312836741343
4	0.232008039735
7	0.258313576388
6	0.274958771679
7	0.196841052429
8	0.520588518777
7	0.213932713976
6	0.252293090335
3	0.287227508458
4	0.229979167001
7	0.368347083899
6	0.308961064945
6	0.284405597703
3	0.368787867774
7	0.472518901558
7	0.198180531573
7	0.242405422581
8	0.412927065327
5	0.209675273964
6	0.351543324127
6	0.373015451045
4	0.373337246138
6	0.373211196944
3	0.394872062892
4	0.304198763901
2	0.320200582348
5	0.369350683981
5	0.399468190978
7	0.439455294224
4	0.215743917306
6	0.364143546674
3	0.295455339715
6	0.239161200646
6	0.416468068716
7	0.249818835378
7	0.327627698216
6	0.312522780649
5	0.127981511861
7	0.294398198351
4	0.288780716747
6	0.336849022412
6	0.260521881564
3	0.233239719956
9	0.42820955323
7	1.01873978478
3	0.326610625773
4	0.277513133736
4	0.406540925506
8	0.536103731582
3	0.201994022561
6	0.41416341653
4	0.34180580522
6	0.490036599924
6	0.293750873233
9	0.233880968621
9	0.271258446946
5	0.29589855089
9	0.303481171167
3	0.322255265221
3	0.217602691466
7	0.389755745867
7	0.215123019447
10	0.280957335913
8	0.362129265215
6	0.325954601886
8	0.21577107016
5	0.368137942546
3	0.562370060206
7	0.444127834239
5	0.274626644079
4	0.243806141391
7	0.376471436354
8	0.239735893623
7	0.491429738027
7	0.234708413329
5	0.255166582351
6	0.378982540346
4	0.919567766884
4	0.205968199291
7	0.327506919399
4	0.535831568098
5	0.281772247906
8	0.484486028397
9	0.300639987893
7	0.465798995384
3	0.42436936352
4	0.243022597377
7	0.333980145244
2	0.296210346278
7	0.439167479002
3	0.501223020999
3	0.379870877498
4	0.412680293038
5	0.364829846173
4	0.393104593904
7	0.316633020329
6	0.412898972163
6	0.421571477708
8	0.228259514192
4	0.498378249416
7	0.496911159606
7	0.418070120724
5	0.269030615345
7	0.221004007819
5	0.366553668773
5	0.13154195434
6	0.500053428468
3	0.210311731147
6	0.337860490882
4	0.385356640813
8	0.23074144796
6	0.462675974329
7	0.312604475763
6	0.297404083261
6	0.29578340487
6	0.515793104048
5	0.424530459529
3	0.273252185576
6	0.324099439532
5	0.497724447881
4	0.153609470957
7	0.179342425981
10	0.468915836326
5	0.127511044751
5	0.361003197501
5	0.290352990879
6	0.242437931351
6	0.6599368774
7	0.567578879275
4	0.194716967543
8	0.411784554642
5	0.33833583984
6	0.402610982337
6	0.286220045478
7	0.5497485235
6	0.247761331714
7	0.357160787408
8	0.203509951375
9	0.460113817577
5	0.235796875153
7	0.253283218259
6	0.200795610484
8	0.317648824554
4	0.391740535388
4	0.24905727737
6	0.956947365999
4	0.213677126588
7	0.263629631539
5	0.335982835695
6	0.702622751408
7	0.34492316844
2	0.527116106987
8	0.154975766034
4	0.375664462082
7	0.20462311153
4	0.189630158822
5	0.0784284122248
6	0.221281681169
6	0.288219399344
4	0.343376281782
6	0.349308714587
7	0.51031580435
4	1.68904815189
5	0.415233786189
6	0.360350602695
7	0.508914628605
5	0.199677969451
8	0.34412829021
8	0.406177079598
9	0.421049710514
8	0.215126054504
3	0.511012893717
