2	1.7128845583
2	2.28368611965
3	2.26318425413
5	1.01334907608
3	1.10711154479
2	1.88458896733
6	1.09415003318
4	0.684651549367
6	0.892937387195
4	1.11746379669
4	1.46547474645
7	1.33835627965
6	1.31889514731
4	1.38913063039
7	2.1320017595
2	0.98813409134
3	1.25660801312
4	1.64698888979
5	1.17298052332
5	1.55648742721
3	1.45835036772
4	1.64485571076
6	1.16849211229
3	1.85400655145
3	1.06907074615
3	1.48124566531
3	2.02520984049
4	2.57842718389
5	1.90651600797
5	2.13787735641
3	1.44988139184
4	0.827883773744
3	1.9300933694
4	1.61085032713
2	1.68247267854
1	2.26090679801
4	1.1658637655
2	2.06357289519
3	1.80812214521
4	1.53410341466
3	1.45537991515
2	2.13524513406
5	1.83290039257
3	1.39430503782
3	1.70606028617
3	1.75632228468
4	1.23679543872
2	1.49882821016
4	2.57456604881
3	1.84881327899
3	1.29107223704
2	1.83078794163
4	1.32998849425
5	1.93692522335
5	0.843157409505
3	1.43342033675
4	3.33092929263
5	1.39294688649
2	1.95308028748
3	1.79768558506
2	1.56431149564
5	1.57092390321
3	1.52361919945
4	0.849067253866
3	1.51542982834
5	1.21747231058
2	1.82221008769
4	1.34056926584
5	0.915056025853
5	1.05799101339
3	2.08612105676
3	1.64749799518
3	1.71387474797
6	1.76665032296
1	2.16008166844
8	1.33042824672
6	2.28512437682
3	2.39862777016
4	1.66785900711
5	1.92469867925
4	1.78727232455
1	1.60701550689
1	1.00295537849
2	2.16745415731
5	1.10387098551
3	1.34066166372
3	1.56387591151
5	1.04049697769
5	1.71738823844
4	1.76554179538
3	1.07452641307
2	1.52638009321
5	1.62260548624
4	2.12857027722
6	2.26429122614
4	0.832368550995
6	1.65485189274
5	1.62730384306
2	1.45832909842
4	1.78195416891
4	1.423018298
3	1.26251138481
3	1.68892880815
5	0.538506846728
3	1.2468648447
2	2.77621744334
4	0.936720143479
5	1.03189437665
3	1.21587626021
2	0.95023472547
5	0.676724550197
4	0.976375020217
3	1.87730438274
5	2.31141194466
4	1.58578809476
0	2.16977324999
3	1.29184677723
1	2.30678181634
4	1.24258006699
5	2.80565653578
4	1.34204291822
3	2.35209435509
7	1.10397450445
6	2.52108950711
3	0.750410928149
4	1.75996473232
3	0.883900922532
1	1.78066639288
4	1.34198842383
4	1.23116794683
3	1.23771326549
1	1.37125073835
2	1.64170687288
3	2.33813146874
4	1.90668898685
2	1.90538431301
3	1.8399654904
8	1.51523479494
1	1.54203846238
2	1.72559552664
5	2.368977701
5	1.53689389698
4	1.19130284964
2	1.85565334724
3	1.45296065393
3	1.40448065674
2	2.09038319722
5	1.14044111765
5	2.24247686611
4	1.03681519778
2	1.65885007852
3	1.47638757766
9	0.978173092689
3	1.88782454561
3	1.15191420075
6	1.01352991435
4	1.95796337649
6	1.30971867594
5	1.10736328758
4	0.980999748891
4	2.05319884627
7	2.15011920147
3	1.86682451528
4	1.60486649134
4	1.67878283904
5	0.97333140125
3	1.66161272699
3	2.37682019742
5	1.96370566014
2	1.14052576583
3	2.22232221464
1	1.23737822222
7	2.16382382195
3	1.80801916472
2	1.65338275198
5	1.39978765622
2	1.43667816439
4	2.081928429
1	2.35285873066
4	1.77756966619
4	1.73786191947
4	1.33404874398
5	1.37400631812
5	1.10619591023
0	2.78409515481
2	1.58004167217
4	1.27648459262
4	1.73615892328
5	1.60318393112
3	1.44493445202
3	2.22122886781
3	1.3638343625
4	2.8016029541
5	1.71427655041
5	2.94038649936
5	2.59441114619
3	2.24900131209
3	1.08968121443
4	0.900448485915
7	1.0779536801
1	2.1643380154
0	2.24950354159
5	1.58231325497
3	1.12682234672
5	1.33711463408
2	5.99815751817
3	1.72250634922
1	2.39633103255
4	1.02472818393
4	2.04289634227
4	1.31306022909
1	1.90495056857
4	2.26606455958
2	2.17597025387
6	1.14308496544
4	1.87249917172
6	1.50901166773
4	1.12942885883
5	1.3027584464
1	1.73790239119
2	1.59056272327
3	1.7697594527
2	1.2121536917
6	1.13284684725
3	1.47889715823
2	1.02194278515
3	1.30771769384
6	1.98939195779
1	1.1460835581
4	1.07295836636
5	1.88288510375
2	1.55676440313
4	2.12477099571
2	1.81919343124
3	2.28164387134
2	1.61535085761
7	2.60015703889
5	1.20324484524
4	1.55156398315
5	1.12837741492
5	1.78554267804
3	2.20785069211
1	2.59440772876
4	2.05524450095
4	2.13211854944
3	2.60928858706
3	1.26583097052
5	1.47992259036
7	1.56670967837
3	1.6261980278
1	2.43687842859
3	2.04261500409
3	2.16575021718
3	2.79500788553
3	2.382815819
4	1.59405115956
6	1.35411910119
4	1.47446920517
3	1.80872801345
4	1.63288430462
3	2.3630796532
5	2.4736701977
4	2.62962448522
4	1.28504257461
5	1.19752540997
6	2.39109006503
7	1.46805643505
4	1.44137608443
3	2.76777967977
4	1.96678022474
1	2.23641122727
2	0.691450689619
1	1.55898922023
2	1.16090196761
4	1.31908016626
4	1.35998619286
5	1.14899210054
5	1.7117573486
6	1.46102816552
2	1.25940284741
3	0.549271341264
6	2.67698609422
4	1.09892237911
5	0.789950519483
4	1.58950813924
3	1.48466831732
3	1.47071595563
2	1.42740925382
3	2.25706753375
2	2.60046323744
3	2.12804019816
3	2.47828546667
4	1.52948279961
7	2.02748818247
2	1.63353385235
5	2.39366992716
6	0.970627267661
4	1.91628735011
2	1.43607353307
4	1.47439173154
3	1.61474116439
5	1.65723820805
2	2.07237341334
5	1.11214045108
7	1.11813860994
3	1.77426489247
7	2.01868522597
3	1.34629552699
4	2.43898111284
6	0.818086823332
5	1.84233270914
2	1.59066067964
4	1.0708713783
2	2.26983199853
5	1.36541157672
5	2.34964242087
4	1.28241729324
8	1.49621954085
4	1.01442164367
2	2.24554434463
5	2.28009998834
3	0.914591109432
6	2.06380852776
5	1.69438604643
2	2.11299354689
6	3.90012747109
4	1.89808851209
3	2.34920837802
1	0.76326760114
5	1.56086963293
5	1.99174051603
4	1.56028761348
2	1.62405457594
4	0.926137311969
4	2.07932013464
3	2.28609694686
2	1.45964358382
3	1.85039401209
4	1.4297972488
4	0.890661208012
1	2.04671457388
1	1.5438433687
3	2.11789867536
5	1.44617184241
9	2.1935353787
1	2.01049525954
0	1.70397723671
3	1.68907204808
8	3.09642748746
8	1.90361078177
5	2.09473439134
2	1.04415745978
5	1.01193250757
4	2.03592800485
3	1.99276279927
2	1.42347275682
4	1.21126998351
2	1.29200842577
6	1.34051628587
5	0.817896030705
3	1.40916760526
4	1.54005446899
4	1.30163861791
4	1.97744135487
4	1.71964945931
5	1.51669567613
4	0.496253294298
3	1.89758719821
2	2.18110239388
4	1.19098122417
4	1.58208331106
3	2.04569826754
5	1.31063638103
3	2.16595853116
4	1.48176296379
5	1.41234558683
5	2.49661408243
5	1.27596559782
4	1.62298415723
2	1.19622942352
2	0.96004986977
5	1.24791139619
7	3.48757712658
4	1.41316264013
5	1.25316784376
7	1.79232159969
1	2.80753260599
2	2.26346781878
2	2.03388001972
3	1.57253249419
4	1.00226378748
4	1.88451364882
5	1.13437320133
6	1.31061026423
3	2.46637442291
2	1.71852437682
6	1.28219803101
3	1.13706864891
3	1.39447879794
5	1.33446814696
3	0.50608093861
4	1.42483426759
4	1.08628543961
3	2.3493404719
1	0.913168122507
3	2.18833729724
3	1.49636303115
6	1.35292249278
2	1.82895855093
4	1.101084347
5	1.18630238919
3	1.03000878236
3	1.3731109526
1	1.83873067922
4	1.13083859528
3	0.943955264532
2	2.31676644078
5	1.33239782143
7	2.01919141076
6	2.61902756491
3	0.868686397883
3	1.63936168557
5	1.18531696825
8	1.74520349592
1	1.43418651517
4	1.979675804
1	0.574001807863
7	0.851447059328
4	0.983411086026
6	2.54274917464
6	1.71622911855
4	1.58468779147
5	1.26073965834
1	2.15785042976
2	1.04833795629
2	1.65012044809
3	1.95298690244
5	1.0509435802
5	1.4915278952
2	1.85598344085
3	2.76255078783
2	1.5883082647
6	2.09104916291
2	1.56806849239
3	1.64541129474
3	1.51842884138
5	1.31634684412
3	1.77044990496
3	2.16437030725
6	1.6062777842
4	1.56703584101
5	0.584877703948
4	1.7073564289
4	1.06740573863
3	1.25555448278
9	2.0460462084
5	1.1918352132
8	2.12847139546
5	1.88353790276
0	1.98899539435
4	1.34629258206
6	3.55237274571
5	2.59971413335
4	1.26455259275
2	1.95944478724
3	1.44285233983
5	1.47760790387
6	1.48637007458
4	1.76029921363
5	1.04575298147
2	2.43370978029
6	1.46788005669
5	1.5690687925
2	1.14808159987
5	1.40841741658
3	2.04489061157
2	1.60313674452
5	0.955010986795
5	1.32833609705
2	2.05902836733
3	1.67018811839
5	2.035373408
3	1.17022666769
7	1.00869126948
4	0.901820602349
3	1.94398585333
4	1.60134409284
2	1.62989107438
3	1.98799627422
1	1.58070122286
4	1.13555767892
4	1.83339832914
3	1.45358468113
3	2.10193407081
5	1.75749504183
6	2.41009624856
3	1.04200699132
3	1.55178571208
4	1.40428845067
5	1.18903757122
6	1.73100439847
2	0.904070260446
3	1.4593728348
5	1.64712467718
5	1.26068368288
3	2.06858769679
5	2.13849950735
4	1.42133076573
6	4.1800510966
5	1.24544608245
3	1.82362353411
6	1.42978427577
2	1.78099889801
2	7.07544838673
1	2.1242548122
6	1.46439991746
2	1.60737153997
3	1.67136413722
6	1.55926837893
6	2.20569469865
1	0.550681871783
1	2.49210716762
3	1.04556572813
5	2.20787393308
5	2.34805073223
2	1.53983117066
4	1.72137868594
6	3.4365594609
4	1.35354955175
5	1.17584470855
1	1.88944982181
4	1.37381503892
2	1.10567232806
8	0.558365361919
3	1.81884960375
4	1.40595939933
8	2.03928664145
4	1.76125619982
7	1.78797166652
4	0.863284071982
3	1.6848403355
3	1.50166114524
5	1.90472607603
6	1.99775073357
5	1.28946557874
3	2.40106912877
4	1.31950497416
5	1.78387887705
3	1.48699113563
3	2.07430066996
3	2.00275842989
4	2.30700946249
6	1.91586312168
3	1.73637372388
5	1.37327985121
6	2.36641034922
4	1.88706800902
2	1.50598870004
5	0.944133057217
6	1.47548931857
4	0.580080617931
1	2.13906444355
7	1.30513582854
2	2.41799974195
3	1.4367384445
4	1.44979497372
5	2.00686266309
2	1.86999764922
2	1.64588731034
4	0.685676472372
2	0.446594931561
3	1.687747432
3	1.78469246627
5	1.26475300883
3	1.02483906835
2	1.32841872735
6	1.22568019941
6	1.61669001678
4	1.43484055793
3	1.98921880023
4	2.38619802147
1	2.1420545774
5	1.43582025012
2	1.7626907707
6	2.23981469244
4	1.87112003881
5	1.36867097825
3	1.6187241845
3	1.5906788557
5	1.06400141471
2	0.586073041585
2	2.54580614905
4	2.08429436784
5	1.13611435939
3	1.73367249056
4	1.73972851434
3	1.29708867928
3	1.47778283762
7	5.56425852253
2	2.55769860671
3	1.30692679875
3	1.63699380687
4	2.0988446058
5	0.765358221518
7	1.27564231183
6	1.87026650413
3	1.61956606091
5	1.46120451333
7	1.59761774661
4	0.988487898969
3	2.13955050162
2	2.11082444311
5	1.02523901527
4	1.63766820694
5	0.396451705645
4	1.46232761302
6	1.94585646077
3	0.975749174423
3	2.14147172509
6	2.32118494392
2	2.01639073876
1	1.63904543221
5	1.94473122912
5	1.43197836532
5	0.878220863213
6	1.65584677014
5	2.41218277103
7	2.59253270466
5	1.93717485669
3	2.48421012492
4	1.12460232637
1	1.42402661183
1	2.05288218572
6	0.894660601806
2	2.02435026425
6	1.34229136066
6	1.3689550823
5	3.78781858584
5	1.81732456845
3	2.18373714077
1	2.7855583559
4	1.28547444473
2	1.42254850227
1	1.51784238472
2	2.69166408352
4	4.20953669869
5	1.57476007906
5	1.5428787196
2	1.67919844983
3	1.38454728703
4	1.05551055572
4	1.41343098138
5	1.7297034899
3	1.24014170771
3	1.3182121473
6	1.26757347467
5	1.64970586166
3	1.20657850614
3	1.57851694761
2	1.65385197402
8	1.5223239385
6	1.44310360811
3	1.90026475859
7	2.22167205835
1	2.37074420721
3	1.16170515178
3	1.68524424477
1	2.1465141822
1	2.3295941835
3	1.67353456374
4	1.10736511365
8	1.99103843604
3	3.02980167816
7	1.34405230523
4	1.87640947538
5	1.65427574803
5	1.96398375009
2	1.24612636519
6	1.37060082324
6	1.71016644539
8	2.16504414368
1	1.86693939939
5	1.1815488703
5	1.93538531139
4	1.63874033985
4	1.76915539042
4	1.60835473588
4	1.33673193461
1	1.84764873272
6	1.63379681277
6	1.11631879428
6	2.02498893322
6	1.3700948782
6	1.63444582827
4	2.12445257771
2	2.26299048502
4	1.27797871335
7	2.03810643293
5	1.41895540183
3	2.03422956417
3	1.80204286993
2	1.86894196686
3	1.83961750244
7	2.32631056269
3	5.76971887083
6	1.60280987135
7	0.861659590732
4	1.23448839376
4	1.69826000991
7	1.70745131252
4	0.943626516975
2	2.06255704288
3	0.77084200494
6	1.11847441068
4	1.58820234456
1	2.38513160169
3	1.27904964788
7	1.58005168695
5	1.48168250983
6	1.18720219839
3	0.774644029852
6	1.1497284227
3	2.6313240206
6	2.52048091889
4	1.68316185193
4	1.69352468429
5	2.04832966177
3	0.799321221793
2	0.767944358931
2	1.31457779936
2	1.7549724143
1	2.35593954166
3	1.22847475575
5	0.838119666772
4	1.33734742509
8	1.72424719944
2	0.804513837113
6	1.1301808066
7	1.32252502386
4	2.74974786987
2	1.58504691953
4	2.76596957787
3	1.71578362117
4	1.44602934598
5	1.3750456938
3	1.39287666032
4	1.339497545
3	1.06157141428
4	1.50698464611
4	1.71486163368
1	2.18466268864
3	1.70975880271
4	1.00928424528
1	1.4334515151
4	1.27174036476
5	0.743783418049
7	1.84817348549
2	2.28208642428
4	1.42106767773
7	0.901520047229
3	1.39430421372
4	1.28179936836
6	2.16653451851
3	1.40967070663
6	2.49357124428
4	1.5453126644
2	0.846113222045
3	1.93899369546
4	0.842218783303
1	0.98250597758
6	2.30792015813
8	6.50658475014
4	1.78247176003
7	2.17252079661
1	1.26741008389
4	1.80281799563
5	1.59230612801
3	1.41354035349
3	1.55339912611
2	2.2004428294
4	1.83141274108
4	1.84657499325
4	0.893537036144
3	0.342296469264
2	2.04633990982
5	1.31572312834
4	1.81610908408
4	1.65333311233
4	1.57656030761
5	1.74993341874
4	2.00574509097
3	0.545728597551
4	1.46054611759
3	1.39074251885
4	0.958395246814
3	1.91177146861
3	1.20129787328
2	1.89342369009
6	0.951622718818
3	0.569375650357
3	2.13245415692
4	0.802499831725
4	0.855353008554
3	1.26986604467
2	2.07028696008
4	2.04314522379
2	1.80943725518
2	0.77722326048
4	1.36314719276
4	1.10809544311
6	2.09063818682
7	0.671405309584
0	0.805318365356
3	2.14205151212
5	1.47606290491
7	1.37122568693
3	2.19898260974
5	2.00364048103
3	2.4479817074
2	1.75609689249
3	1.578895373
2	2.21147728552
6	1.31727679981
6	1.4874853227
3	1.62515455578
7	1.15558666039
6	0.960449188267
5	1.21397989181
1	1.66386329028
3	2.62908771111
4	1.74695535598
7	1.40866574962
3	2.36190471505
4	2.24875206485
2	1.49683964294
3	1.54067298475
4	1.16610979048
5	2.19114840819
3	0.964259054774
3	1.33510882377
3	1.73380677546
5	2.15524505909
2	1.89091192358
2	1.53517307479
6	1.47313058403
5	1.7139940531
3	1.87496709303
3	1.38752902991
2	1.45630735963
7	1.69769249322
5	1.2537105694
3	1.72821870078
4	1.90946282523
3	1.52322370106
5	1.83114151557
4	2.06729382399
3	1.54097558381
4	1.3300216734
4	1.23258210932
4	1.6354610204
3	1.56672927305
3	2.74485120281
3	1.77402543497
3	1.40865654583
3	1.40295214448
3	1.29066552135
3	0.684444393113
4	1.7323376985
3	1.24186241011
4	1.61130447653
5	1.0535137901
5	1.58497442195
2	1.83122222535
3	1.281011101
4	1.37709700042
4	1.79158572074
5	2.07477673574
3	1.13019631476
4	1.18225084362
1	2.19213839486
4	1.97764910545
2	1.71328906963
5	2.15263052734
2	1.81638055298
1	2.05111893393
2	1.00646485885
4	2.36151531211
4	1.30362232239
4	1.86700613259
2	1.19540308643
6	2.00754732734
3	1.18445354119
2	4.83689692712
7	1.94474734108
5	2.38696270091
3	3.10194075625
3	1.13508695175
6	0.697027389395
1	1.20791774668
4	0.986565102559
4	0.854552673389
3	2.45860159371
5	2.00213055617
2	1.68474131235
5	2.4849732689
3	2.1311428964
4	1.0696604138
4	1.92906534934
5	1.52329541866
1	1.05788507378
2	2.15957922393
5	1.85854385758
4	1.0800904182
2	1.50391224315
1	2.75951454956
5	1.17409756792
3	2.18554005414
3	2.2754875853
6	2.36640446091
4	1.33476397551
3	1.74780053811
2	2.39763566077
3	1.52627262884
4	2.48144012604
3	0.947337491009
2	1.30783990865
5	2.44023219548
3	1.9005013627
5	1.95364791992
2	2.57792234465
2	1.39679540551
0	2.04045072224
1	2.32100018556
4	1.17766973515
5	1.63030812044
2	1.18438026765
5	1.96605105688
4	1.04551054392
5	0.947021329614
5	1.0390893122
3	1.9391956381
4	1.77108540402
7	2.01072896583
4	3.95807358843
4	2.0290229124
5	3.44505411125
5	1.27450759963
5	1.49429536374
3	1.34258179673
1	1.75806848392
3	1.67047556313
3	1.9820209685
3	0.840070820808
5	1.4909253336
6	1.0481748741
5	1.41409514782
3	2.1024528418
1	2.57891002522
4	2.40358899589
5	1.59501586571
5	1.8223665638
3	0.668423794636
1	2.25491877161
7	1.3420714453
4	1.08989446838
5	2.81824459566
4	1.99583857032
2	1.40041000623
6	1.39881432595
4	0.365616450077
6	1.61894222046
2	1.69145102156
5	1.73376211156
3	1.54105912468
4	1.60011520507
5	0.87550810633
1	1.86462573004
6	1.15419512713
5	0.696216117121
1	1.68349914611
7	2.34055496092
4	1.3885086181
4	1.02086579116
1	1.21856536802
2	1.70038539305
3	1.77084378497
4	1.16403049357
3	1.08324313505
3	0.773760046493
5	1.12502633116
5	1.12558923442
6	1.95247768442
5	1.56676153534
7	2.23467647791
3	1.05394178513
2	2.17761180999
6	1.62493515522
3	1.08483892838
5	2.05403249408
5	1.09628221298
3	1.43605853367
2	1.38737175927
3	1.8731574357
0	1.44406412083
4	1.16027806439
4	2.31351635758
2	1.13405057068
4	1.11147412193
5	0.923501247101
2	2.4628986892
4	1.33961568037
3	0.980858943511
1	1.74016086094
5	1.87399263493
6	1.65720966509
5	1.21931758029
2	3.09946991206
1	2.30406601829
6	0.869210671534
3	2.37260313912
7	2.37855388755
3	2.38271135564
4	0.765774261734
4	0.225464717651
4	1.56187614962
3	0.758045110082
5	1.9047208236
4	1.06339103573
4	1.68627343556
4	2.06627644928
4	1.45665321344
3	1.76758164406
7	1.30212568133
3	2.64659678445
6	1.55527471626
4	1.55578338059
2	0.85737945144
1	2.03532135032
7	1.22213100085
3	1.00272110323
5	1.51470044715
3	2.65192732842
2	0.994084454065
4	1.46868513761
6	0.86481920131
2	0.396429466557
3	1.02739563792
3	1.53664799158
4	0.940742020467
0	2.5476453184
5	1.1439226892
6	1.69890838708
5	1.15462285754
4	0.694844416028
6	2.98851762372
6	1.66458440531
3	1.47509432011
2	1.51836435204
2	1.49105923595
3	1.01290676141
6	2.3713413638
4	1.59276436824
8	1.50654362294
6	1.98672542468
2	1.88011284662
5	2.15536341953
2	2.1978956123
5	1.09903170882
5	1.87437934338
4	1.27540186612
7	2.77406977445
4	1.0819764724
2	2.07857684245
5	7.78913966453
4	1.1023331297
1	1.26155842882
4	1.28373362006
5	2.17252592355
3	1.32107893623
3	0.933528957976
6	1.78432594891
4	0.992999199583
6	1.89401698563
3	2.04621903701
4	1.04058476028
4	1.75730299754
3	2.03165522431
2	1.52174018654
6	1.00351489339
3	0.990833897176
1	1.12606904189
3	1.92622678981
3	2.0057435397
3	2.27568555108
3	1.15481357216
3	2.9054602752
5	4.81448149402
6	1.54180369529
4	1.70420455919
6	1.48652491189
3	0.968591258274
4	1.05756826261
7	1.31688812498
5	1.81987203328
4	1.59254048382
5	1.25332935443
7	1.20331975067
4	0.999574007345
6	1.21427479269
1	1.85346695954
3	1.07254069457
3	1.63217277497
4	1.47898986646
3	1.02078231704
6	0.851472325318
4	1.55566920714
5	1.32619680135
4	1.82046070395
2	1.73820957034
4	1.54504159423
5	0.585712032932
6	1.91851299664
2	1.65972340555
3	1.06057363575
4	2.05230917483
2	0.614909179243
2	1.86608262806
3	1.11909601057
3	0.473024007689
2	1.72678189286
6	1.51613232396
5	2.13103340113
4	1.40830953652
1	1.79558139074
4	2.0396671831
5	1.28667170733
1	1.63232985378
1	1.93084421074
2	1.44435802407
2	1.79370857038
3	1.19413475965
4	1.76571230736
5	2.01988294249
4	0.537861317686
4	2.13970801141
7	1.58079642476
5	1.11592220294
4	1.69068334027
3	1.03863127119
5	1.08581980323
4	1.69098782172
3	1.97165264159
4	2.26537814014
3	1.37299514368
4	2.32171099583
4	1.34202118049
3	1.91041500099
5	1.21294892891
4	1.74061971053
1	1.94619811419
5	1.3047773449
3	0.911451058667
3	2.19874644341
6	1.84252740186
4	1.38397599792
4	1.6409985815
4	1.61559245707
6	1.5161775454
5	0.939151697866
5	1.82514009771
6	2.22424258272
1	1.63587909832
0	2.12861034045
4	1.26061670014
5	5.43942332984
4	1.52265823867
6	1.69349144473
4	2.15520711159
3	1.0796671379
4	1.96436754549
5	1.55434610342
6	3.04585819534
6	0.871000570622
5	0.963635723303
4	1.57532125781
4	1.375502654
3	2.25670851508
4	1.80744669089
2	1.0796061299
4	1.81635605825
2	1.28745053619
2	2.20555639504
3	1.61849035445
3	2.16451350004
4	1.06244114411
3	0.820641569462
6	0.926152555094
2	1.85606532455
4	1.46475584989
4	3.81530336433
3	1.83357435788
5	1.71850939972
2	1.8147622157
4	1.45899477686
3	1.99777192196
4	0.826927433611
6	1.38735900018
2	2.23411847016
2	1.5055652672
2	2.47646768934
3	1.51983032006
3	1.71509286268
3	0.826675043712
4	0.34712479235
5	2.30992148833
7	1.8869408878
2	1.17924256823
3	1.77491111086
3	1.95589681413
5	1.78818954699
3	1.22985680978
5	1.4561874701
3	1.64741378694
2	2.37397278572
0	2.73261103718
3	1.13444037776
2	1.2406059448
4	3.47217152612
2	1.78216238185
4	1.40530306981
2	1.49583706431
7	2.40621020044
4	2.44311004298
2	2.19167424532
6	1.43638965397
4	1.98103704387
6	1.41853319762
3	1.38820506561
4	1.13589874116
4	1.58154954549
3	1.17051850298
3	0.986616604853
3	1.81542582233
5	1.11821882658
5	1.3295716845
2	2.13493846761
3	2.27285025718
6	2.17219219465
1	2.40022340436
5	1.3207267104
3	0.831864213383
5	1.37862654149
5	1.20889846788
0	1.84624031866
5	1.17626826176
3	2.00147000213
1	1.56074916645
3	1.15783154662
4	1.12553234539
5	1.36735942021
2	1.41927622155
6	1.388791223
3	1.45544177129
1	2.20273967235
5	2.13620216095
2	1.66378317156
3	1.16556210879
3	1.86700793405
4	0.226005112955
5	1.26308881091
1	1.93149219703
2	1.31893162226
4	1.37018487118
7	1.59758425492
3	3.14751516546
2	1.04022700768
6	1.63434036214
7	1.95455056457
5	1.31858025719
1	2.85217021825
4	1.13037024008
2	2.55927563727
1	1.20974525011
2	0.71912414142
3	1.41026634801
3	1.2762153993
3	1.12625139778
4	1.27762919927
4	1.29625880393
4	1.47348477989
5	0.845494905989
3	1.84879019484
1	1.91900444853
6	2.30818111759
3	0.857293319373
5	1.6198800855
3	1.07017776551
3	1.47891250586
3	0.963322300823
3	0.87686188485
4	1.22273863932
5	2.2432721413
3	0.887299755194
2	1.4997331826
3	1.52744693276
2	2.01981729022
4	2.32520236739
5	1.74839775105
2	1.81077099942
3	1.131122322
3	2.12964471986
3	1.6910403562
4	1.6824362632
5	1.27489734644
3	0.690923771914
4	1.77630224665
5	1.07615798096
2	0.971455932682
4	0.769379067112
5	1.38806317136
5	1.3183497883
4	1.42539570659
4	0.995560766929
3	2.23895552479
5	1.3118185277
5	1.31977294361
5	2.18448757293
2	1.84703240236
5	1.68107191812
3	1.64476745539
3	0.936489948671
4	1.36442899831
1	1.67471988228
5	1.92058849783
3	1.87984291951
3	1.71958339902
4	0.962002745756
5	1.36811939526
5	1.40021212013
3	0.966032273526
5	1.4418678766
7	1.37726531095
4	1.54686176246
2	0.799684424621
4	0.882919891092
5	1.28639705421
1	1.34421617944
5	0.99043225245
5	1.62191392368
5	1.30721470888
4	1.55473543561
6	1.38901506891
5	2.18459514463
6	2.02539807492
3	1.88046738467
5	1.24722638297
2	1.82768748384
2	1.59970184529
4	1.02123742423
5	3.08270160959
5	2.0633108596
5	1.25379303536
5	1.73654914426
8	1.70371490837
3	2.40750986275
0	1.19611718697
1	0.2823664516
4	2.34170470744
6	4.03050901126
4	1.48733287336
7	1.69007731472
7	1.63755654413
5	2.50799478181
6	1.01560201314
4	1.42298148777
7	1.59937543655
3	1.61220215669
4	1.98738746082
4	2.79161817594
7	1.73316355243
5	1.51693782215
3	1.66617638786
2	2.66158637511
5	2.01805181577
4	1.34150447356
3	1.25955085076
4	0.797138294079
5	1.46383149049
7	1.7356773979
3	1.19085118355
4	1.01893098333
6	1.64735804394
3	2.22190610704
7	2.45813739149
1	1.68497412833
4	0.942163821579
2	1.39343425254
3	2.08816916948
1	2.26543432278
5	0.675298111584
3	1.06115488014
2	1.93097856681
0	1.04307897885
4	1.30283769844
3	1.90769188153
1	1.15771630297
2	2.65552645118
5	1.73579331454
7	1.10546059128
5	1.73455564407
4	2.02188758369
6	1.85684766581
4	1.36507190373
6	4.96387907072
2	1.57255632086
4	1.80367085327
4	1.28871919432
4	1.77941051283
2	0.612553627601
1	1.19815302238
6	1.02539341714
7	0.809839675652
4	1.23735188269
4	1.93057152845
6	1.47118225147
5	2.1596181366
3	1.98782182344
2	0.864938275731
6	5.69434597559
7	1.78262100291
4	1.76957105763
5	2.10846705405
3	2.42755945427
4	1.0349343952
3	1.6261660942
4	1.58009313069
3	1.46278951588
5	2.3079835126
6	1.44696262093
3	1.48367631548
2	0.912778452395
1	1.42669047953
5	1.56593770605
4	1.71187486719
0	2.2292180629
2	1.02187991598
6	1.97153964723
1	1.06119603326
4	1.2756249393
5	1.57760694927
5	1.43058167924
5	2.2396439299
4	2.0292099386
3	2.32269389802
3	1.77673504118
2	1.53105440065
2	1.61201243551
3	1.15210451133
5	1.82608841181
7	1.8349958805
3	1.51356739959
5	0.747530853191
5	1.36446355064
2	1.14141118555
4	0.685980607257
3	0.75087800912
4	1.53524111389
3	1.23547060361
4	1.21876953445
2	2.23936586515
3	1.32353758086
5	1.28621734718
4	1.46841019426
3	0.870652175486
4	1.16742383244
2	1.21535724782
2	1.08729565936
2	2.00708886005
2	2.04013939387
6	1.35777487084
4	1.92543379131
3	1.35104287395
1	2.57699945226
3	1.22081639128
5	1.6797204756
4	1.14775766738
1	1.97716610163
1	2.39634323509
4	1.48303685613
3	0.938949467855
3	1.45257800327
3	0.87705391749
4	1.14158718304
3	1.16234276038
7	1.45496796822
3	1.18393350138
4	1.17177853808
5	1.3177516226
2	1.99496314536
4	1.38450237242
1	2.03286693901
4	1.10336890674
4	1.38144427002
4	2.07406605923
7	2.32801507565
4	2.5418877907
3	1.6420042753
8	2.22574475271
1	2.91506486492
7	1.28388356718
3	1.74275534348
4	1.37571915755
3	2.29957013646
3	0.992022216559
3	1.60654060295
5	1.1666111574
2	0.775532634516
4	2.03767720753
5	5.2003852376
2	2.49519421849
1	1.46710638405
8	2.09239434875
1	1.52225785574
4	1.30006369716
4	0.565653685736
4	2.19468975051
3	1.7356119282
5	1.23893008617
5	1.46337607127
7	2.1668080445
3	1.4134234676
3	1.82406177879
3	1.62840361952
2	1.1352495791
5	1.71927552696
2	1.52698750435
5	2.37264375287
3	1.48897029895
7	1.61645100922
2	2.36941418217
4	1.22186330302
3	2.04208607278
7	0.954243029487
5	1.15595374546
4	1.34933480592
3	2.18543405515
3	1.34662965858
3	2.34504734125
3	0.752549257635
1	1.17029646296
3	1.31058021546
3	1.2902526413
7	1.07664079974
3	1.63478681255
3	2.18695783942
2	1.15413032762
5	1.73386557945
