7	1.7128845583
8	2.28368611965
5	2.26318425413
3	1.01334907608
7	1.10711154479
7	1.88458896733
6	1.09415003318
8	0.684651549367
6	0.892937387195
7	1.11746379669
5	1.46547474645
4	1.33835627965
8	1.31889514731
6	1.38913063039
5	2.1320017595
8	0.98813409134
7	1.25660801312
9	1.64698888979
6	1.17298052332
8	1.55648742721
6	1.45835036772
5	1.64485571076
5	1.16849211229
2	1.85400655145
8	1.06907074615
8	1.48124566531
6	2.02520984049
9	2.57842718389
8	1.90651600797
7	2.13787735641
7	1.44988139184
4	0.827883773744
3	1.9300933694
5	1.61085032713
6	1.68247267854
6	2.26090679801
6	1.1658637655
7	2.06357289519
8	1.80812214521
8	1.53410341466
4	1.45537991515
7	2.13524513406
6	1.83290039257
8	1.39430503782
9	1.70606028617
7	1.75632228468
5	1.23679543872
4	1.49882821016
8	2.57456604881
8	1.84881327899
6	1.29107223704
9	1.83078794163
8	1.32998849425
3	1.93692522335
6	0.843157409505
7	1.43342033675
6	3.33092929263
6	1.39294688649
5	1.95308028748
3	1.79768558506
9	1.56431149564
7	1.57092390321
6	1.52361919945
5	0.849067253866
6	1.51542982834
8	1.21747231058
8	1.82221008769
7	1.34056926584
4	0.915056025853
5	1.05799101339
6	2.08612105676
7	1.64749799518
8	1.71387474797
2	1.76665032296
8	2.16008166844
6	1.33042824672
3	2.28512437682
9	2.39862777016
5	1.66785900711
7	1.92469867925
7	1.78727232455
9	1.60701550689
10	1.00295537849
8	2.16745415731
6	1.10387098551
10	1.34066166372
8	1.56387591151
6	1.04049697769
3	1.71738823844
2	1.76554179538
6	1.07452641307
9	1.52638009321
6	1.62260548624
8	2.12857027722
2	2.26429122614
8	0.832368550995
7	1.65485189274
6	1.62730384306
10	1.45832909842
7	1.78195416891
9	1.423018298
7	1.26251138481
6	1.68892880815
6	0.538506846728
8	1.2468648447
6	2.77621744334
8	0.936720143479
4	1.03189437665
7	1.21587626021
6	0.95023472547
4	0.676724550197
8	0.976375020217
9	1.87730438274
7	2.31141194466
7	1.58578809476
4	2.16977324999
6	1.29184677723
9	2.30678181634
7	1.24258006699
4	2.80565653578
8	1.34204291822
3	2.35209435509
3	1.10397450445
8	2.52108950711
6	0.750410928149
4	1.75996473232
7	0.883900922532
9	1.78066639288
6	1.34198842383
7	1.23116794683
7	1.23771326549
6	1.37125073835
7	1.64170687288
9	2.33813146874
6	1.90668898685
9	1.90538431301
6	1.8399654904
3	1.51523479494
8	1.54203846238
7	1.72559552664
2	2.368977701
8	1.53689389698
8	1.19130284964
7	1.85565334724
9	1.45296065393
7	1.40448065674
7	2.09038319722
6	1.14044111765
8	2.24247686611
7	1.03681519778
5	1.65885007852
5	1.47638757766
4	0.978173092689
6	1.88782454561
7	1.15191420075
5	1.01352991435
7	1.95796337649
4	1.30971867594
6	1.10736328758
8	0.980999748891
5	2.05319884627
6	2.15011920147
7	1.86682451528
7	1.60486649134
4	1.67878283904
4	0.97333140125
7	1.66161272699
8	2.37682019742
4	1.96370566014
7	1.14052576583
9	2.22232221464
7	1.23737822222
8	2.16382382195
7	1.80801916472
7	1.65338275198
6	1.39978765622
8	1.43667816439
6	2.081928429
9	2.35285873066
4	1.77756966619
6	1.73786191947
8	1.33404874398
7	1.37400631812
4	1.10619591023
8	2.78409515481
8	1.58004167217
7	1.27648459262
8	1.73615892328
6	1.60318393112
6	1.44493445202
9	2.22122886781
5	1.3638343625
6	2.8016029541
5	1.71427655041
4	2.94038649936
9	2.59441114619
6	2.24900131209
6	1.08968121443
7	0.900448485915
4	1.0779536801
9	2.1643380154
9	2.24950354159
8	1.58231325497
6	1.12682234672
7	1.33711463408
7	5.99815751817
8	1.72250634922
8	2.39633103255
7	1.02472818393
4	2.04289634227
4	1.31306022909
9	1.90495056857
7	2.26606455958
9	2.17597025387
6	1.14308496544
6	1.87249917172
5	1.50901166773
6	1.12942885883
5	1.3027584464
7	1.73790239119
7	1.59056272327
8	1.7697594527
9	1.2121536917
2	1.13284684725
8	1.47889715823
9	1.02194278515
8	1.30771769384
5	1.98939195779
7	1.1460835581
6	1.07295836636
10	1.88288510375
10	1.55676440313
7	2.12477099571
9	1.81919343124
5	2.28164387134
7	1.61535085761
7	2.60015703889
7	1.20324484524
6	1.55156398315
7	1.12837741492
7	1.78554267804
9	2.20785069211
9	2.59440772876
8	2.05524450095
7	2.13211854944
6	2.60928858706
5	1.26583097052
8	1.47992259036
7	1.56670967837
3	1.6261980278
10	2.43687842859
6	2.04261500409
8	2.16575021718
7	2.79500788553
6	2.382815819
7	1.59405115956
6	1.35411910119
4	1.47446920517
10	1.80872801345
6	1.63288430462
7	2.3630796532
2	2.4736701977
6	2.62962448522
7	1.28504257461
7	1.19752540997
6	2.39109006503
5	1.46805643505
6	1.44137608443
5	2.76777967977
5	1.96678022474
9	2.23641122727
7	0.691450689619
9	1.55898922023
8	1.16090196761
5	1.31908016626
6	1.35998619286
6	1.14899210054
3	1.7117573486
3	1.46102816552
7	1.25940284741
7	0.549271341264
4	2.67698609422
6	1.09892237911
5	0.789950519483
6	1.58950813924
8	1.48466831732
7	1.47071595563
9	1.42740925382
6	2.25706753375
8	2.60046323744
2	2.12804019816
8	2.47828546667
8	1.52948279961
4	2.02748818247
4	1.63353385235
3	2.39366992716
4	0.970627267661
5	1.91628735011
8	1.43607353307
8	1.47439173154
6	1.61474116439
3	1.65723820805
7	2.07237341334
5	1.11214045108
6	1.11813860994
7	1.77426489247
7	2.01868522597
8	1.34629552699
6	2.43898111284
3	0.818086823332
1	1.84233270914
9	1.59066067964
6	1.0708713783
10	2.26983199853
5	1.36541157672
6	2.34964242087
6	1.28241729324
5	1.49621954085
6	1.01442164367
8	2.24554434463
3	2.28009998834
6	0.914591109432
3	2.06380852776
5	1.69438604643
6	2.11299354689
4	3.90012747109
6	1.89808851209
8	2.34920837802
10	0.76326760114
5	1.56086963293
6	1.99174051603
5	1.56028761348
7	1.62405457594
6	0.926137311969
6	2.07932013464
6	2.28609694686
8	1.45964358382
7	1.85039401209
5	1.4297972488
6	0.890661208012
8	2.04671457388
9	1.5438433687
9	2.11789867536
3	1.44617184241
2	2.1935353787
7	2.01049525954
10	1.70397723671
4	1.68907204808
5	3.09642748746
3	1.90361078177
9	2.09473439134
8	1.04415745978
7	1.01193250757
7	2.03592800485
6	1.99276279927
8	1.42347275682
5	1.21126998351
8	1.29200842577
6	1.34051628587
4	0.817896030705
7	1.40916760526
5	1.54005446899
5	1.30163861791
7	1.97744135487
8	1.71964945931
8	1.51669567613
6	0.496253294298
8	1.89758719821
9	2.18110239388
5	1.19098122417
4	1.58208331106
6	2.04569826754
7	1.31063638103
10	2.16595853116
8	1.48176296379
8	1.41234558683
6	2.49661408243
5	1.27596559782
5	1.62298415723
6	1.19622942352
6	0.96004986977
6	1.24791139619
1	3.48757712658
6	1.41316264013
4	1.25316784376
6	1.79232159969
9	2.80753260599
5	2.26346781878
9	2.03388001972
8	1.57253249419
9	1.00226378748
5	1.88451364882
5	1.13437320133
7	1.31061026423
6	2.46637442291
7	1.71852437682
5	1.28219803101
7	1.13706864891
8	1.39447879794
5	1.33446814696
9	0.50608093861
10	1.42483426759
7	1.08628543961
6	2.3493404719
7	0.913168122507
6	2.18833729724
6	1.49636303115
7	1.35292249278
8	1.82895855093
5	1.101084347
5	1.18630238919
7	1.03000878236
7	1.3731109526
10	1.83873067922
6	1.13083859528
8	0.943955264532
7	2.31676644078
5	1.33239782143
4	2.01919141076
4	2.61902756491
5	0.868686397883
6	1.63936168557
6	1.18531696825
4	1.74520349592
9	1.43418651517
8	1.979675804
7	0.574001807863
9	0.851447059328
7	0.983411086026
4	2.54274917464
5	1.71622911855
6	1.58468779147
6	1.26073965834
5	2.15785042976
6	1.04833795629
8	1.65012044809
7	1.95298690244
8	1.0509435802
9	1.4915278952
6	1.85598344085
7	2.76255078783
6	1.5883082647
5	2.09104916291
7	1.56806849239
6	1.64541129474
6	1.51842884138
8	1.31634684412
6	1.77044990496
5	2.16437030725
5	1.6062777842
6	1.56703584101
7	0.584877703948
7	1.7073564289
7	1.06740573863
6	1.25555448278
3	2.0460462084
7	1.1918352132
4	2.12847139546
6	1.88353790276
9	1.98899539435
6	1.34629258206
2	3.55237274571
4	2.59971413335
6	1.26455259275
10	1.95944478724
6	1.44285233983
6	1.47760790387
8	1.48637007458
4	1.76029921363
7	1.04575298147
4	2.43370978029
4	1.46788005669
4	1.5690687925
8	1.14808159987
6	1.40841741658
6	2.04489061157
8	1.60313674452
4	0.955010986795
6	1.32833609705
8	2.05902836733
7	1.67018811839
4	2.035373408
9	1.17022666769
5	1.00869126948
6	0.901820602349
3	1.94398585333
7	1.60134409284
9	1.62989107438
5	1.98799627422
6	1.58070122286
7	1.13555767892
7	1.83339832914
6	1.45358468113
8	2.10193407081
5	1.75749504183
2	2.41009624856
8	1.04200699132
9	1.55178571208
8	1.40428845067
6	1.18903757122
6	1.73100439847
5	0.904070260446
6	1.4593728348
6	1.64712467718
7	1.26068368288
7	2.06858769679
6	2.13849950735
8	1.42133076573
5	4.1800510966
7	1.24544608245
5	1.82362353411
3	1.42978427577
6	1.78099889801
6	7.07544838673
6	2.1242548122
7	1.46439991746
8	1.60737153997
6	1.67136413722
7	1.55926837893
5	2.20569469865
9	0.550681871783
6	2.49210716762
9	1.04556572813
2	2.20787393308
3	2.34805073223
5	1.53983117066
4	1.72137868594
4	3.4365594609
6	1.35354955175
6	1.17584470855
9	1.88944982181
6	1.37381503892
6	1.10567232806
5	0.558365361919
8	1.81884960375
5	1.40595939933
4	2.03928664145
5	1.76125619982
2	1.78797166652
4	0.863284071982
7	1.6848403355
7	1.50166114524
4	1.90472607603
4	1.99775073357
6	1.28946557874
8	2.40106912877
4	1.31950497416
6	1.78387887705
8	1.48699113563
6	2.07430066996
8	2.00275842989
8	2.30700946249
4	1.91586312168
7	1.73637372388
7	1.37327985121
2	2.36641034922
8	1.88706800902
7	1.50598870004
6	0.944133057217
6	1.47548931857
3	0.580080617931
8	2.13906444355
5	1.30513582854
7	2.41799974195
7	1.4367384445
6	1.44979497372
6	2.00686266309
5	1.86999764922
9	1.64588731034
6	0.685676472372
7	0.446594931561
7	1.687747432
7	1.78469246627
6	1.26475300883
6	1.02483906835
10	1.32841872735
4	1.22568019941
7	1.61669001678
7	1.43484055793
5	1.98921880023
5	2.38619802147
9	2.1420545774
5	1.43582025012
8	1.7626907707
6	2.23981469244
8	1.87112003881
9	1.36867097825
6	1.6187241845
7	1.5906788557
5	1.06400141471
8	0.586073041585
7	2.54580614905
8	2.08429436784
6	1.13611435939
7	1.73367249056
7	1.73972851434
6	1.29708867928
7	1.47778283762
2	5.56425852253
8	2.55769860671
7	1.30692679875
7	1.63699380687
4	2.0988446058
6	0.765358221518
4	1.27564231183
6	1.87026650413
8	1.61956606091
7	1.46120451333
4	1.59761774661
5	0.988487898969
5	2.13955050162
8	2.11082444311
6	1.02523901527
5	1.63766820694
5	0.396451705645
8	1.46232761302
2	1.94585646077
8	0.975749174423
6	2.14147172509
9	2.32118494392
6	2.01639073876
7	1.63904543221
3	1.94473122912
7	1.43197836532
5	0.878220863213
5	1.65584677014
6	2.41218277103
5	2.59253270466
5	1.93717485669
8	2.48421012492
7	1.12460232637
7	1.42402661183
9	2.05288218572
3	0.894660601806
8	2.02435026425
6	1.34229136066
5	1.3689550823
7	3.78781858584
10	1.81732456845
5	2.18373714077
9	2.7855583559
6	1.28547444473
7	1.42254850227
7	1.51784238472
7	2.69166408352
7	4.20953669869
6	1.57476007906
6	1.5428787196
8	1.67919844983
9	1.38454728703
6	1.05551055572
5	1.41343098138
5	1.7297034899
7	1.24014170771
5	1.3182121473
4	1.26757347467
4	1.64970586166
5	1.20657850614
9	1.57851694761
7	1.65385197402
6	1.5223239385
7	1.44310360811
9	1.90026475859
8	2.22167205835
7	2.37074420721
7	1.16170515178
8	1.68524424477
7	2.1465141822
6	2.3295941835
7	1.67353456374
7	1.10736511365
5	1.99103843604
7	3.02980167816
3	1.34405230523
5	1.87640947538
5	1.65427574803
3	1.96398375009
9	1.24612636519
6	1.37060082324
6	1.71016644539
4	2.16504414368
8	1.86693939939
6	1.1815488703
8	1.93538531139
5	1.63874033985
4	1.76915539042
7	1.60835473588
8	1.33673193461
6	1.84764873272
5	1.63379681277
5	1.11631879428
7	2.02498893322
5	1.3700948782
3	1.63444582827
9	2.12445257771
8	2.26299048502
5	1.27797871335
3	2.03810643293
8	1.41895540183
5	2.03422956417
6	1.80204286993
5	1.86894196686
9	1.83961750244
7	2.32631056269
5	5.76971887083
5	1.60280987135
6	0.861659590732
6	1.23448839376
7	1.69826000991
4	1.70745131252
7	0.943626516975
7	2.06255704288
8	0.77084200494
7	1.11847441068
8	1.58820234456
7	2.38513160169
8	1.27904964788
5	1.58005168695
7	1.48168250983
7	1.18720219839
8	0.774644029852
6	1.1497284227
7	2.6313240206
5	2.52048091889
5	1.68316185193
8	1.69352468429
1	2.04832966177
8	0.799321221793
6	0.767944358931
9	1.31457779936
8	1.7549724143
7	2.35593954166
6	1.22847475575
9	0.838119666772
5	1.33734742509
6	1.72424719944
7	0.804513837113
4	1.1301808066
6	1.32252502386
8	2.74974786987
9	1.58504691953
9	2.76596957787
5	1.71578362117
6	1.44602934598
3	1.3750456938
5	1.39287666032
6	1.339497545
6	1.06157141428
8	1.50698464611
8	1.71486163368
7	2.18466268864
9	1.70975880271
5	1.00928424528
7	1.4334515151
5	1.27174036476
6	0.743783418049
6	1.84817348549
8	2.28208642428
8	1.42106767773
6	0.901520047229
6	1.39430421372
3	1.28179936836
6	2.16653451851
8	1.40967070663
8	2.49357124428
8	1.5453126644
6	0.846113222045
7	1.93899369546
7	0.842218783303
8	0.98250597758
0	2.30792015813
3	6.50658475014
8	1.78247176003
6	2.17252079661
7	1.26741008389
4	1.80281799563
7	1.59230612801
3	1.41354035349
6	1.55339912611
5	2.2004428294
7	1.83141274108
8	1.84657499325
5	0.893537036144
8	0.342296469264
10	2.04633990982
7	1.31572312834
4	1.81610908408
8	1.65333311233
6	1.57656030761
6	1.74993341874
7	2.00574509097
8	0.545728597551
6	1.46054611759
9	1.39074251885
5	0.958395246814
4	1.91177146861
7	1.20129787328
8	1.89342369009
5	0.951622718818
7	0.569375650357
3	2.13245415692
6	0.802499831725
6	0.855353008554
7	1.26986604467
9	2.07028696008
6	2.04314522379
6	1.80943725518
7	0.77722326048
7	1.36314719276
5	1.10809544311
4	2.09063818682
3	0.671405309584
9	0.805318365356
7	2.14205151212
5	1.47606290491
4	1.37122568693
8	2.19898260974
5	2.00364048103
8	2.4479817074
8	1.75609689249
7	1.578895373
7	2.21147728552
5	1.31727679981
7	1.4874853227
9	1.62515455578
3	1.15558666039
4	0.960449188267
5	1.21397989181
10	1.66386329028
8	2.62908771111
3	1.74695535598
2	1.40866574962
8	2.36190471505
7	2.24875206485
5	1.49683964294
7	1.54067298475
8	1.16610979048
6	2.19114840819
7	0.964259054774
7	1.33510882377
3	1.73380677546
8	2.15524505909
8	1.89091192358
5	1.53517307479
4	1.47313058403
4	1.7139940531
5	1.87496709303
9	1.38752902991
9	1.45630735963
3	1.69769249322
7	1.2537105694
5	1.72821870078
7	1.90946282523
9	1.52322370106
6	1.83114151557
9	2.06729382399
8	1.54097558381
5	1.3300216734
8	1.23258210932
7	1.6354610204
6	1.56672927305
7	2.74485120281
5	1.77402543497
7	1.40865654583
5	1.40295214448
7	1.29066552135
4	0.684444393113
8	1.7323376985
8	1.24186241011
3	1.61130447653
6	1.0535137901
5	1.58497442195
5	1.83122222535
6	1.281011101
9	1.37709700042
8	1.79158572074
5	2.07477673574
8	1.13019631476
6	1.18225084362
8	2.19213839486
6	1.97764910545
8	1.71328906963
6	2.15263052734
6	1.81638055298
6	2.05111893393
5	1.00646485885
5	2.36151531211
8	1.30362232239
7	1.86700613259
9	1.19540308643
3	2.00754732734
7	1.18445354119
9	4.83689692712
6	1.94474734108
5	2.38696270091
7	3.10194075625
8	1.13508695175
3	0.697027389395
9	1.20791774668
6	0.986565102559
4	0.854552673389
7	2.45860159371
4	2.00213055617
8	1.68474131235
4	2.4849732689
6	2.1311428964
6	1.0696604138
5	1.92906534934
6	1.52329541866
6	1.05788507378
5	2.15957922393
4	1.85854385758
5	1.0800904182
7	1.50391224315
9	2.75951454956
7	1.17409756792
4	2.18554005414
7	2.2754875853
5	2.36640446091
6	1.33476397551
5	1.74780053811
7	2.39763566077
5	1.52627262884
5	2.48144012604
7	0.947337491009
6	1.30783990865
6	2.44023219548
6	1.9005013627
6	1.95364791992
5	2.57792234465
7	1.39679540551
9	2.04045072224
9	2.32100018556
8	1.17766973515
7	1.63030812044
9	1.18438026765
6	1.96605105688
8	1.04551054392
6	0.947021329614
4	1.0390893122
7	1.9391956381
6	1.77108540402
4	2.01072896583
6	3.95807358843
5	2.0290229124
4	3.44505411125
6	1.27450759963
4	1.49429536374
7	1.34258179673
8	1.75806848392
8	1.67047556313
8	1.9820209685
7	0.840070820808
5	1.4909253336
7	1.0481748741
8	1.41409514782
5	2.1024528418
9	2.57891002522
9	2.40358899589
10	1.59501586571
6	1.8223665638
8	0.668423794636
9	2.25491877161
5	1.3420714453
7	1.08989446838
5	2.81824459566
9	1.99583857032
8	1.40041000623
6	1.39881432595
6	0.365616450077
5	1.61894222046
4	1.69145102156
5	1.73376211156
7	1.54105912468
7	1.60011520507
8	0.87550810633
7	1.86462573004
5	1.15419512713
6	0.696216117121
8	1.68349914611
5	2.34055496092
5	1.3885086181
10	1.02086579116
9	1.21856536802
7	1.70038539305
7	1.77084378497
6	1.16403049357
6	1.08324313505
9	0.773760046493
5	1.12502633116
7	1.12558923442
6	1.95247768442
6	1.56676153534
6	2.23467647791
7	1.05394178513
7	2.17761180999
7	1.62493515522
6	1.08483892838
5	2.05403249408
5	1.09628221298
6	1.43605853367
9	1.38737175927
7	1.8731574357
10	1.44406412083
7	1.16027806439
7	2.31351635758
8	1.13405057068
5	1.11147412193
7	0.923501247101
8	2.4628986892
5	1.33961568037
7	0.980858943511
7	1.74016086094
6	1.87399263493
4	1.65720966509
5	1.21931758029
8	3.09946991206
7	2.30406601829
6	0.869210671534
5	2.37260313912
5	2.37855388755
9	2.38271135564
7	0.765774261734
5	0.225464717651
6	1.56187614962
3	0.758045110082
7	1.9047208236
6	1.06339103573
5	1.68627343556
6	2.06627644928
7	1.45665321344
7	1.76758164406
4	1.30212568133
4	2.64659678445
7	1.55527471626
4	1.55578338059
8	0.85737945144
10	2.03532135032
3	1.22213100085
6	1.00272110323
4	1.51470044715
8	2.65192732842
8	0.994084454065
9	1.46868513761
7	0.86481920131
8	0.396429466557
6	1.02739563792
5	1.53664799158
5	0.940742020467
9	2.5476453184
6	1.1439226892
6	1.69890838708
7	1.15462285754
6	0.694844416028
4	2.98851762372
5	1.66458440531
7	1.47509432011
8	1.51836435204
6	1.49105923595
7	1.01290676141
6	2.3713413638
6	1.59276436824
5	1.50654362294
7	1.98672542468
8	1.88011284662
6	2.15536341953
8	2.1978956123
5	1.09903170882
5	1.87437934338
9	1.27540186612
1	2.77406977445
8	1.0819764724
6	2.07857684245
6	7.78913966453
9	1.1023331297
9	1.26155842882
6	1.28373362006
6	2.17252592355
7	1.32107893623
8	0.933528957976
3	1.78432594891
9	0.992999199583
6	1.89401698563
5	2.04621903701
6	1.04058476028
8	1.75730299754
6	2.03165522431
8	1.52174018654
6	1.00351489339
6	0.990833897176
8	1.12606904189
5	1.92622678981
4	2.0057435397
8	2.27568555108
4	1.15481357216
7	2.9054602752
6	4.81448149402
4	1.54180369529
7	1.70420455919
5	1.48652491189
5	0.968591258274
7	1.05756826261
5	1.31688812498
3	1.81987203328
5	1.59254048382
5	1.25332935443
2	1.20331975067
6	0.999574007345
6	1.21427479269
10	1.85346695954
6	1.07254069457
8	1.63217277497
5	1.47898986646
7	1.02078231704
6	0.851472325318
5	1.55566920714
9	1.32619680135
7	1.82046070395
6	1.73820957034
8	1.54504159423
8	0.585712032932
5	1.91851299664
8	1.65972340555
6	1.06057363575
2	2.05230917483
7	0.614909179243
10	1.86608262806
7	1.11909601057
6	0.473024007689
9	1.72678189286
4	1.51613232396
2	2.13103340113
7	1.40830953652
9	1.79558139074
4	2.0396671831
7	1.28667170733
9	1.63232985378
10	1.93084421074
9	1.44435802407
6	1.79370857038
7	1.19413475965
6	1.76571230736
9	2.01988294249
3	0.537861317686
8	2.13970801141
5	1.58079642476
8	1.11592220294
7	1.69068334027
7	1.03863127119
5	1.08581980323
5	1.69098782172
9	1.97165264159
7	2.26537814014
7	1.37299514368
5	2.32171099583
7	1.34202118049
7	1.91041500099
6	1.21294892891
5	1.74061971053
5	1.94619811419
6	1.3047773449
8	0.911451058667
4	2.19874644341
4	1.84252740186
5	1.38397599792
9	1.6409985815
6	1.61559245707
6	1.5161775454
7	0.939151697866
3	1.82514009771
5	2.22424258272
6	1.63587909832
9	2.12861034045
7	1.26061670014
5	5.43942332984
7	1.52265823867
7	1.69349144473
5	2.15520711159
6	1.0796671379
9	1.96436754549
6	1.55434610342
2	3.04585819534
6	0.871000570622
7	0.963635723303
7	1.57532125781
8	1.375502654
5	2.25670851508
9	1.80744669089
8	1.0796061299
8	1.81635605825
9	1.28745053619
7	2.20555639504
9	1.61849035445
6	2.16451350004
6	1.06244114411
7	0.820641569462
7	0.926152555094
5	1.85606532455
7	1.46475584989
5	3.81530336433
5	1.83357435788
3	1.71850939972
8	1.8147622157
5	1.45899477686
6	1.99777192196
6	0.826927433611
7	1.38735900018
6	2.23411847016
8	1.5055652672
8	2.47646768934
7	1.51983032006
5	1.71509286268
6	0.826675043712
7	0.34712479235
5	2.30992148833
7	1.8869408878
3	1.17924256823
6	1.77491111086
5	1.95589681413
6	1.78818954699
7	1.22985680978
8	1.4561874701
8	1.64741378694
4	2.37397278572
10	2.73261103718
6	1.13444037776
9	1.2406059448
8	3.47217152612
6	1.78216238185
6	1.40530306981
7	1.49583706431
7	2.40621020044
8	2.44311004298
7	2.19167424532
4	1.43638965397
6	1.98103704387
5	1.41853319762
5	1.38820506561
5	1.13589874116
6	1.58154954549
8	1.17051850298
6	0.986616604853
7	1.81542582233
5	1.11821882658
7	1.3295716845
8	2.13493846761
7	2.27285025718
7	2.17219219465
8	2.40022340436
6	1.3207267104
6	0.831864213383
5	1.37862654149
6	1.20889846788
9	1.84624031866
6	1.17626826176
5	2.00147000213
9	1.56074916645
6	1.15783154662
5	1.12553234539
8	1.36735942021
7	1.41927622155
7	1.388791223
5	1.45544177129
6	2.20273967235
5	2.13620216095
7	1.66378317156
7	1.16556210879
9	1.86700793405
7	0.226005112955
6	1.26308881091
7	1.93149219703
9	1.31893162226
8	1.37018487118
3	1.59758425492
5	3.14751516546
6	1.04022700768
4	1.63434036214
5	1.95455056457
4	1.31858025719
9	2.85217021825
7	1.13037024008
9	2.55927563727
8	1.20974525011
6	0.71912414142
7	1.41026634801
6	1.2762153993
6	1.12625139778
6	1.27762919927
6	1.29625880393
4	1.47348477989
7	0.845494905989
6	1.84879019484
9	1.91900444853
4	2.30818111759
7	0.857293319373
6	1.6198800855
6	1.07017776551
7	1.47891250586
7	0.963322300823
7	0.87686188485
6	1.22273863932
7	2.2432721413
5	0.887299755194
6	1.4997331826
6	1.52744693276
8	2.01981729022
5	2.32520236739
4	1.74839775105
7	1.81077099942
6	1.131122322
6	2.12964471986
7	1.6910403562
6	1.6824362632
6	1.27489734644
6	0.690923771914
6	1.77630224665
6	1.07615798096
9	0.971455932682
6	0.769379067112
6	1.38806317136
6	1.3183497883
5	1.42539570659
4	0.995560766929
6	2.23895552479
6	1.3118185277
8	1.31977294361
8	2.18448757293
7	1.84703240236
4	1.68107191812
7	1.64476745539
7	0.936489948671
9	1.36442899831
7	1.67471988228
7	1.92058849783
7	1.87984291951
8	1.71958339902
5	0.962002745756
6	1.36811939526
4	1.40021212013
5	0.966032273526
4	1.4418678766
6	1.37726531095
5	1.54686176246
7	0.799684424621
7	0.882919891092
6	1.28639705421
9	1.34421617944
5	0.99043225245
7	1.62191392368
7	1.30721470888
4	1.55473543561
7	1.38901506891
8	2.18459514463
7	2.02539807492
6	1.88046738467
5	1.24722638297
9	1.82768748384
9	1.59970184529
7	1.02123742423
5	3.08270160959
5	2.0633108596
6	1.25379303536
6	1.73654914426
6	1.70371490837
10	2.40750986275
9	1.19611718697
6	0.2823664516
9	2.34170470744
5	4.03050901126
6	1.48733287336
5	1.69007731472
4	1.63755654413
8	2.50799478181
4	1.01560201314
6	1.42298148777
4	1.59937543655
5	1.61220215669
6	1.98738746082
7	2.79161817594
3	1.73316355243
6	1.51693782215
6	1.66617638786
7	2.66158637511
3	2.01805181577
6	1.34150447356
8	1.25955085076
7	0.797138294079
5	1.46383149049
5	1.7356773979
9	1.19085118355
8	1.01893098333
6	1.64735804394
5	2.22190610704
4	2.45813739149
9	1.68497412833
5	0.942163821579
5	1.39343425254
7	2.08816916948
7	2.26543432278
8	0.675298111584
6	1.06115488014
8	1.93097856681
10	1.04307897885
8	1.30283769844
7	1.90769188153
9	1.15771630297
5	2.65552645118
5	1.73579331454
4	1.10546059128
4	1.73455564407
4	2.02188758369
4	1.85684766581
6	1.36507190373
4	4.96387907072
6	1.57255632086
7	1.80367085327
8	1.28871919432
8	1.77941051283
7	0.612553627601
10	1.19815302238
4	1.02539341714
5	0.809839675652
7	1.23735188269
8	1.93057152845
3	1.47118225147
8	2.1596181366
7	1.98782182344
6	0.864938275731
5	5.69434597559
5	1.78262100291
3	1.76957105763
7	2.10846705405
6	2.42755945427
7	1.0349343952
10	1.6261660942
5	1.58009313069
8	1.46278951588
3	2.3079835126
6	1.44696262093
6	1.48367631548
6	0.912778452395
9	1.42669047953
2	1.56593770605
8	1.71187486719
6	2.2292180629
8	1.02187991598
7	1.97153964723
6	1.06119603326
7	1.2756249393
7	1.57760694927
6	1.43058167924
3	2.2396439299
4	2.0292099386
6	2.32269389802
5	1.77673504118
8	1.53105440065
7	1.61201243551
5	1.15210451133
3	1.82608841181
6	1.8349958805
4	1.51356739959
9	0.747530853191
8	1.36446355064
6	1.14141118555
6	0.685980607257
6	0.75087800912
6	1.53524111389
6	1.23547060361
8	1.21876953445
6	2.23936586515
7	1.32353758086
6	1.28621734718
5	1.46841019426
5	0.870652175486
5	1.16742383244
6	1.21535724782
7	1.08729565936
9	2.00708886005
3	2.04013939387
3	1.35777487084
5	1.92543379131
7	1.35104287395
8	2.57699945226
8	1.22081639128
4	1.6797204756
5	1.14775766738
7	1.97716610163
10	2.39634323509
5	1.48303685613
8	0.938949467855
7	1.45257800327
7	0.87705391749
5	1.14158718304
7	1.16234276038
3	1.45496796822
8	1.18393350138
7	1.17177853808
4	1.3177516226
10	1.99496314536
7	1.38450237242
8	2.03286693901
7	1.10336890674
5	1.38144427002
7	2.07406605923
4	2.32801507565
2	2.5418877907
8	1.6420042753
5	2.22574475271
6	2.91506486492
7	1.28388356718
9	1.74275534348
7	1.37571915755
7	2.29957013646
8	0.992022216559
6	1.60654060295
5	1.1666111574
9	0.775532634516
5	2.03767720753
5	5.2003852376
8	2.49519421849
6	1.46710638405
4	2.09239434875
9	1.52225785574
8	1.30006369716
6	0.565653685736
7	2.19468975051
5	1.7356119282
5	1.23893008617
6	1.46337607127
7	2.1668080445
7	1.4134234676
8	1.82406177879
4	1.62840361952
6	1.1352495791
6	1.71927552696
8	1.52698750435
4	2.37264375287
9	1.48897029895
3	1.61645100922
7	2.36941418217
6	1.22186330302
5	2.04208607278
4	0.954243029487
7	1.15595374546
8	1.34933480592
8	2.18543405515
9	1.34662965858
4	2.34504734125
10	0.752549257635
7	1.17029646296
7	1.31058021546
10	1.2902526413
4	1.07664079974
7	1.63478681255
8	2.18695783942
8	1.15413032762
4	1.73386557945
