5	1.96898070951
3	5.96971062905
7	3.66751941248
4	4.47847470578
4	2.16470363133
2	4.48907401362
4	2.27689292435
8	2.73348069589
3	1.9985847744
5	2.65693333065
3	4.39694895722
2	4.02657080704
4	4.19595230747
6	2.11671208327
2	1.18829706824
5	0.935040056231
6	2.14233967756
5	3.00141909476
2	4.08553597819
3	1.4011423914
1	4.54977818895
3	2.2890098454
3	8.90452480202
6	1.4698010987
2	6.17562088071
2	1.43053784379
4	1.82779280327
3	2.24485165982
3	2.28650052885
1	6.23588058781
4	1.38950029278
5	2.26782635787
2	1.89443891182
1	5.27335587213
3	1.43618863252
2	5.24182069102
4	2.57109821868
4	3.03711182814
2	4.72602071208
4	4.65670510276
3	5.15610264239
7	3.99257965783
4	2.18149404886
4	1.90627713119
5	1.36692719179
4	1.16750854746
5	4.64079752313
5	2.35567087557
6	1.25340312021
4	3.92529808033
5	3.38448786897
8	2.12779136068
3	6.09085021978
4	4.61849843935
3	3.3532494187
4	1.7953786743
4	3.71374732637
5	1.68030867551
4	0.585747435131
4	1.44053160964
4	5.71801154298
6	2.68539977668
4	3.24567478606
5	1.35101310795
3	3.23148026372
3	2.03756901219
2	1.03632758822
2	2.1333044346
5	2.07736746032
4	1.19488461232
3	2.27214537413
5	2.43663690451
4	6.45618908303
4	2.39606313846
5	1.00376885258
2	1.11811391068
2	1.96748710216
4	1.4722362981
4	1.40041410018
3	2.08632726099
5	2.41756598422
4	3.79169898573
5	6.2913180381
6	2.59453289997
8	1.6080101515
4	3.55751288738
3	3.8317942151
3	4.13613398728
4	2.25725088329
2	1.7066491012
6	4.52346735714
2	0.888550398193
4	4.91410704044
2	1.38637496978
2	3.22705547482
5	1.09932464222
7	1.35305250924
6	1.24687660209
4	4.70726892771
4	1.47929361308
2	2.26225026236
5	4.36728243999
4	6.94111176473
3	2.56185818921
5	4.32071222673
5	3.59312365279
5	2.62640991093
6	3.47950444183
7	2.66230914311
0	3.00531545891
6	1.39405099808
6	1.48071737383
4	1.53876127635
2	4.97454094474
7	1.87702084402
4	1.99298788813
5	2.37752394282
4	2.67442711231
2	1.47424610606
4	4.35672728375
1	8.26839776657
2	4.1112624462
7	2.51739886834
4	3.02975753461
3	2.09825434022
6	2.81669547974
5	3.29747790528
2	2.36238411899
6	4.37777863614
5	1.69840135406
5	3.76302395426
4	4.10341270593
2	1.03823452087
3	2.28358511555
3	2.08031188704
4	4.43665879219
4	5.6894602596
2	4.88841877456
6	3.70872114364
3	1.97909830203
6	1.47679920471
4	5.30025119139
5	2.30697595345
4	2.23420152922
3	2.01505442723
3	1.58553591025
9	3.3783227352
5	1.46475022806
5	5.00332170531
4	2.26562784733
5	5.29515416996
1	2.62399713469
3	1.11229455295
8	3.34446307006
3	2.23079011729
5	2.11876313969
5	1.53997947692
5	2.46833903127
0	7.48283007483
5	1.08524668785
7	3.72712403172
6	2.15875636674
5	1.14927888715
3	1.99598356712
7	3.39640442974
3	2.16619754099
4	2.28859561583
3	2.92533682966
3	5.07537938826
2	4.459813638
6	3.05798221277
4	2.94208069817
5	2.55188779154
2	1.34773271828
5	4.15945126869
6	1.80830002102
3	4.13708955194
2	4.6528412576
2	1.74088983673
3	1.50531617002
2	5.38455953789
5	2.93996712193
5	2.38313990909
5	1.07552412223
3	10.2097163231
7	1.76284605993
4	4.72906863054
3	1.58462541534
4	1.19264733397
5	2.83348915226
6	1.42987831084
3	2.49886959384
3	4.19167329124
3	2.88104068765
4	2.15994966254
6	3.35773257608
2	2.37736575497
4	2.76376515369
3	2.34099028619
3	5.3367906075
5	2.65603484427
3	1.76299245247
4	1.52368781275
5	1.12941494347
3	2.92515906466
5	2.36438938888
4	2.73830098129
5	3.04737877918
2	2.13771660312
4	2.7711541414
5	2.55283416492
0	5.8924796197
5	3.27516048188
2	5.72884093574
4	2.04190939346
5	2.60047053932
7	2.38123200426
6	1.91528483511
3	5.82396952702
3	1.61907213498
5	2.75866536401
6	3.57343616611
6	5.2166049152
1	5.87732606716
3	4.73336583201
3	1.44389786971
3	6.94665006038
0	7.28049812479
8	3.52657215548
6	4.42844237849
4	1.75917896154
3	0.680588023349
6	1.98560600066
3	1.67298093798
4	1.37751459417
3	1.2171452387
6	4.49529407871
5	2.18497342337
6	2.51256893714
5	2.70174828833
2	5.73426283168
6	4.38333424097
6	2.1514413666
5	2.36698668482
4	4.78026156001
2	6.56123610479
4	2.69953946636
5	3.89511609585
5	1.11220887265
7	1.29876192623
4	2.4545178299
7	1.30515337735
5	2.14245799667
4	1.16835908063
2	1.07914219832
4	2.04912784627
4	1.75420300843
6	4.67741825474
3	4.27289142956
3	5.60464776931
4	2.39213833627
4	2.96722669364
6	1.90292408059
4	2.72917730013
6	3.06991921746
4	5.13704620712
2	2.48395115437
3	1.77545536471
4	2.49209526158
5	0.927505478222
2	6.76518080704
7	2.59560260951
6	3.20940606652
3	4.16295757013
3	3.27760929299
5	1.75906246188
1	4.84873286685
5	1.25114265033
2	5.85227839942
7	2.75533986361
4	1.29551472076
9	2.84662258924
6	4.54133954728
3	2.12685421352
7	3.14406946316
3	2.0380884755
1	4.59697510113
4	2.51998894624
7	3.47832395831
4	3.94469980565
3	0.896601660641
6	2.40560354774
4	2.53967936241
3	1.53864454863
3	3.98224275608
2	1.87629766434
6	2.76275432913
6	3.33242735701
3	0.840133483129
6	5.50341833004
4	2.90824896468
4	1.79344398562
5	1.61339695013
3	5.73450978424
3	1.3999285645
2	4.7138915248
8	4.24290647101
2	7.05417921683
4	1.73045055916
3	3.32395228734
5	3.98975256031
7	5.05833356261
4	3.58843464376
3	1.9296549101
4	2.5659653836
6	2.20206907309
2	6.76251615642
7	6.22077258878
3	5.30123651932
6	2.25249258557
6	2.45014023143
3	4.67389051768
5	2.897359094
5	2.22112094062
3	4.01669196432
4	3.1420288276
2	2.04109245258
6	2.26781936087
5	4.06974619864
5	1.58952156152
5	4.41074324774
4	5.99132972318
0	9.12385484936
0	5.80180981849
4	3.01550937498
5	3.26034345609
3	1.53659836371
6	2.23951277308
4	4.701763003
1	6.46047392194
5	4.41359588426
3	5.85297788042
7	2.68435289895
4	1.57477361026
2	4.48450897416
5	1.06193385506
3	2.25757425619
4	6.11887890036
4	3.63318064984
5	1.97964947343
2	2.38382516171
6	4.33757845716
4	2.12436497787
5	2.94414572716
4	2.52543283879
2	4.66342918375
5	0.845914016512
8	4.60850318193
3	5.44534528311
5	1.56030327938
3	2.08473306416
5	2.2542154544
5	1.82839975767
3	2.80258315403
5	5.02942918028
2	3.99194757236
4	4.85731317868
5	2.45336745801
5	2.85648220743
4	1.59829516488
5	1.87628630311
4	3.53526047304
2	2.16918681429
6	3.33172881814
5	1.74957652151
8	2.93155892995
4	1.80087560975
5	3.69168222933
4	2.01427846581
5	2.92166720416
3	2.75788059972
6	2.95095850441
3	2.80841839973
6	2.52134349617
6	2.4106268238
5	2.29644106452
2	3.89176993005
4	2.86953400706
4	5.46537891558
0	7.2715963965
5	1.92149130112
3	3.93593654393
4	2.80523856106
4	3.07537565509
4	2.18412939411
2	1.72745304678
5	2.99706260671
5	1.92551674193
5	2.00485894039
3	6.46727626661
2	2.13513019348
3	0.946503906712
5	2.70423786573
3	2.5958229371
5	1.563723088
6	2.10609527533
7	1.87841631708
4	2.64005870754
3	1.2686961887
6	3.57415829784
6	2.15134985206
4	4.82272599116
1	3.69685173866
4	1.19719667999
2	4.92975014106
3	2.37380044105
7	2.54774574089
6	1.73261661723
2	5.52401414365
4	2.24887392962
7	1.32018634903
5	3.69086467126
4	3.85615380159
4	2.03735030122
6	4.22263700847
4	2.22047253245
4	1.05963567674
7	5.0954272894
4	1.88070680365
6	2.26976529374
4	4.66477487125
1	5.84368497799
2	6.33799762441
6	2.33945492905
8	2.21839068131
4	5.02885478706
2	1.67313587575
5	0.830773416423
5	3.11202807348
4	2.76021913006
1	1.31777155513
6	1.35556539576
5	1.69966200355
3	2.48862523833
6	3.60673225982
5	2.2018884652
4	1.14420312431
8	3.04206044038
3	4.67692024983
4	2.61574720903
4	2.61977790243
3	5.59441950637
4	2.86649926785
2	1.48150396474
5	3.08297092766
5	0.954675716811
3	4.5211370611
7	2.00474995015
0	6.85203867392
2	1.79566661186
5	3.65264955407
4	2.05895228246
6	1.25861404231
10	2.63980067583
6	2.64616793862
2	3.38842309315
5	1.45560345953
3	5.18264345811
5	1.84497108175
1	5.88492627901
2	1.99006166449
6	2.60561036358
3	1.09614938059
7	3.4906644715
5	0.812843213786
3	1.42528417673
3	2.65969874961
2	6.47016674134
4	1.9070463452
5	4.26480907045
5	4.98198600098
6	1.79182918207
3	2.49849612314
2	5.25745326561
3	3.38842266659
3	6.10968877391
7	2.74294902832
3	4.61877214048
2	4.40259594488
5	1.79470078897
4	0.998001421591
7	4.5143861489
7	1.10923136046
5	1.49195494101
5	1.98985901381
6	1.12260431878
5	1.00855504681
6	1.73576987659
5	2.25228865027
2	4.57028708146
6	2.60004814512
6	1.28056553354
2	5.30736847018
3	4.23150107756
1	2.41419419651
7	6.31878392143
4	4.20875743974
5	2.60998669497
4	2.100441664
7	1.45909174395
5	2.01883730761
3	2.69631099757
3	2.39804651049
2	6.80073715666
5	1.58123697446
4	2.73620245315
6	2.09804548268
3	3.22977568044
3	4.92788590979
4	5.00364350136
4	1.58491019949
2	0.968407418422
4	5.53128606132
4	4.42932584195
2	2.12412673449
5	0.856466927187
5	5.06304506907
0	1.11834113008
2	3.59779343795
3	3.8532688498
7	3.54467035289
6	1.44456806812
3	2.72523146628
3	1.90341761316
2	2.78610891737
3	4.01208796627
8	3.7432113389
3	2.34714630473
5	3.16809837182
5	1.72381914773
5	3.77753328937
6	2.59887230507
8	1.93523260532
4	3.64900604357
3	2.27431504872
5	1.65196302494
3	1.81211411252
4	1.11334339862
2	3.97023259304
3	5.23508627067
1	5.94849478088
2	3.02794231154
4	1.46876647258
4	1.42109339394
6	1.52937568883
6	2.72571391752
5	1.64621424873
2	2.33011642897
6	4.37688039237
4	4.04693527817
2	5.18350242547
5	3.35908362231
5	4.62900140118
1	6.88901957845
1	6.14139267605
7	1.97094901351
4	5.10655539552
4	2.87599396244
2	7.78112957753
4	3.73939657706
8	2.73438799195
3	3.7491604102
5	1.69516162145
5	2.03152164984
3	6.20868797789
2	5.57756937095
3	2.32869442776
5	1.6127770913
4	2.68472427058
7	3.22958014261
3	2.21875929881
4	3.24114707222
2	2.42025896399
4	1.98487133309
5	2.16359871093
3	4.98214391354
6	1.66139599437
6	3.20847999864
4	1.362269178
7	3.78585410041
2	7.39555638498
4	2.36840263944
6	3.29087526552
4	7.22882580102
3	2.91358654559
3	1.90697637094
3	3.25183347164
4	2.16882572498
3	1.97361917502
5	3.64586313995
5	2.71116815738
3	1.12018818856
4	2.48286261288
6	2.06261316694
2	9.7525266654
2	3.77045130534
5	1.61017195355
6	2.05577402628
9	1.52476141686
5	4.0043016404
2	1.65659964185
4	6.48854730086
2	2.17594613901
5	1.2647317844
6	3.28701518811
4	2.15527195216
5	3.37463806441
4	1.92174937313
3	5.17972795757
3	4.17948644875
4	3.00080445946
2	5.79300467319
7	3.01590247711
7	3.21864461284
5	3.28568645057
2	5.0376787823
6	1.36905041143
5	2.47701268872
4	4.45237787402
1	4.69567978357
6	3.53679087872
3	2.54796645082
7	3.38435561798
3	6.65774239062
3	1.38796390701
5	2.08074893603
7	3.65207148235
3	2.3421445027
6	1.67408432147
6	6.03861997341
3	2.25595175276
7	2.85121656374
3	2.53454460851
3	1.85365767712
4	4.55158810687
3	1.47436703092
3	5.86841646095
3	2.19939643994
3	3.12902462794
6	4.83428825306
5	1.73146617107
4	0.887488925552
3	6.15407389542
5	2.51933477119
1	6.17609220122
4	6.14061848027
3	2.41252080503
3	6.31164035697
4	1.49392015977
1	5.19389610354
3	1.78503951131
4	4.17887394882
3	2.83100585915
5	1.42593783526
4	1.6644886619
6	2.29742338283
4	4.3184069013
6	2.11378021612
4	6.02832991877
1	1.84123330641
2	4.62051011508
3	5.08529975172
5	1.39932478922
7	3.63616656646
4	2.06378351535
4	2.64713162992
5	4.0046813278
4	2.72668084076
4	2.78396052621
4	1.78749107365
6	2.2850690467
6	2.51455505901
4	6.34036579054
6	4.41649745977
7	3.09745742446
5	2.68109159582
2	2.5803474055
7	2.74246212332
3	2.3448759997
3	1.66886735212
6	2.48944300244
7	1.78371420897
2	3.71448822006
3	4.36926616849
4	2.17383065974
3	4.67828491026
6	3.07154450094
5	2.40538416251
8	2.94431085565
7	1.60514320649
2	4.177851315
6	1.33261673483
5	3.87389968304
4	4.58092995546
2	2.73006412271
2	1.62813393416
5	1.70738285424
3	4.98993788577
3	1.89979798632
5	1.16448326598
5	0.854270767795
5	1.72783839135
1	2.21301963813
3	3.03925782255
6	1.60025415414
3	4.37673740729
3	2.40959287924
3	4.62404779196
5	2.11220040111
7	1.45572911412
7	2.20028443102
4	1.83315483232
6	1.96792148442
6	2.28094688045
5	3.98893132384
6	1.36226079774
6	4.45353126822
4	4.71117190999
3	1.27487061768
3	1.68648380143
7	2.28528409217
7	1.48157127797
6	1.53490594312
4	1.30967206852
6	4.20040541713
7	4.52721126038
6	4.42709975609
2	5.05313711853
4	3.86594182791
5	2.6514695276
4	2.49249425319
3	4.77943753916
5	1.64930362283
3	3.87735920531
3	3.09456552361
5	2.29853584343
1	2.77945564239
1	5.60155700956
7	2.13351501887
4	2.42497309053
5	2.34252311786
3	0.917696835842
6	2.1005879207
3	1.96149987368
2	8.85437557012
6	2.22784951228
6	3.38739689962
3	6.17648956744
2	6.10031219993
4	4.93278006619
5	1.59267643981
3	1.64186221708
4	2.40424982893
7	2.13941669793
4	2.66891611269
5	4.03785289771
2	2.07915713019
0	5.50067541972
5	2.33687814843
6	2.42655991251
4	3.0889888095
5	3.19329152168
6	5.34109954795
4	2.60908300447
7	2.01784040322
6	2.40133220065
6	2.64396313863
5	2.77013221634
4	1.55112537767
4	3.81215941972
4	1.93717152786
4	1.89940789894
6	1.54740580853
3	6.18721515112
3	1.18293775252
3	2.48700655979
3	4.63065538107
0	4.05275692643
5	2.6828264757
6	1.73285228991
5	1.82513203802
1	6.65481743945
6	3.08546852295
4	2.34240014564
3	2.20369989838
5	2.23805896393
4	4.04470844588
5	1.04916157238
5	2.13592636093
5	2.23935335201
5	2.21231101775
9	2.63510483888
3	3.75885459034
2	2.37966794814
2	3.19614494409
3	2.56257909913
3	3.88628195359
5	1.70566723938
4	4.36044328611
0	8.50898160739
0	4.92158191907
4	1.02339540254
1	4.23947212473
4	8.00958372041
3	4.09828731962
3	2.53834416986
10	1.74732727683
6	3.85537413773
7	2.74472206579
3	5.96205062132
6	2.30828789462
5	2.69541400278
7	3.61720126064
4	1.21441359654
5	4.32637557162
5	4.64986551291
4	1.86937555936
5	3.20029850156
8	3.96197071017
8	3.15987408378
2	4.76248780565
4	1.51217623678
4	5.41399371487
6	3.8898373152
2	6.14477800942
4	2.05053037847
6	2.03041140736
5	1.29972450786
3	4.9489383402
4	3.59972508995
8	2.339571713
4	5.37806311735
6	3.065474975
3	6.49395701679
4	2.42969472581
3	5.7267562758
3	3.87707445068
2	6.934726383
4	3.11438701857
6	3.64320511017
6	5.08859002093
4	2.96405615802
5	0.879080683832
8	3.62684527495
7	2.33769148718
4	1.64322226407
7	2.74011509649
7	2.35085635384
4	3.33286190334
2	5.50138870776
5	1.36693492342
4	4.88825095015
3	2.87830120254
3	2.21249904874
4	0.85139805444
4	3.63727173779
2	2.77961745201
7	2.98755402992
5	2.48262546403
6	2.60214542391
5	2.09450381777
6	3.51117243272
6	1.39197327402
0	5.17031298537
5	1.74579810627
4	3.15729004448
2	2.239515968
5	2.26695660308
2	2.3557890689
5	6.25932283387
5	3.72981778841
2	1.53274538636
4	0.83754282113
6	1.91323491529
4	2.79924147097
3	4.81606515531
6	1.59064532397
6	4.13903096069
5	4.98194726273
3	2.31139088861
7	2.3106395401
2	5.33053003001
3	3.09117189679
2	2.43959066614
2	3.27393810676
3	3.10524950408
3	1.31213923104
6	1.85960487803
4	2.88006191276
3	4.76918808719
8	1.70370877343
6	0.941458211624
8	4.35249578113
1	3.99307565703
6	2.62716231486
4	4.8683768369
3	7.43040832472
3	2.55509313584
6	0.920944726305
7	2.57883844515
2	2.72463494037
3	5.75960979472
1	6.81269121462
8	2.01041582777
4	3.44459377545
3	1.91405158468
4	2.27626061016
4	3.66866955292
4	3.26924322036
6	2.8935028468
4	3.18940201024
4	4.31159337862
8	3.21109833292
3	1.30009756763
5	1.89280091964
4	2.84314438955
6	3.26831657001
3	2.1262740423
3	4.28072505369
3	2.1035849331
4	1.72198950785
4	0.971685142705
6	2.05320373573
2	6.56137727722
6	2.87562688101
7	2.86199121153
5	2.29956189742
5	1.35922076375
5	2.25770885145
2	4.69958530415
6	3.11787204198
3	3.83419853043
3	1.82992165828
4	2.68231209412
3	6.53083362933
5	3.10503640991
5	1.68187099934
3	4.92218662604
5	2.21803834574
2	3.73430626293
6	1.69258877605
1	2.25139554428
7	1.57560500857
6	2.27758883269
3	2.32736277918
7	1.51851416648
2	5.3039640565
4	4.22923331479
3	3.12761957594
6	1.91252767589
3	1.66608456108
6	2.25773178883
5	3.05473099513
8	3.14008215187
6	1.6056902374
3	4.69943517976
4	2.17213280619
4	5.02535719508
3	2.99683253059
9	3.24826506491
5	2.00621067557
4	1.51276609357
9	2.70337663171
5	4.46720756801
3	4.6591973377
6	2.49575556498
6	3.99488723274
8	2.63986687158
7	4.27729760123
2	1.11622207322
4	4.02435933169
2	2.51618828183
4	1.43951585889
6	4.54066735404
4	2.24137380541
0	6.22009638179
5	4.03134280126
7	5.09943705732
4	6.50124623543
6	2.55320848828
2	6.2266492905
6	4.02885877107
1	7.58881975634
4	3.69548618463
4	3.31508454468
5	3.00983940491
8	1.97664991738
5	4.0016706396
2	5.03785128935
3	2.64739193357
7	1.88687587915
7	2.49719907629
6	1.34787262383
3	2.0186725453
4	2.96846523293
5	3.12427442953
5	4.18526114826
1	3.28500655559
3	6.16841808757
4	3.08916356926
4	3.20823712987
5	1.93660381199
5	2.3698487791
5	1.58314024716
1	3.13620651417
3	4.07047276908
5	2.41049360521
2	4.87498570122
2	1.27988245544
1	1.70638213224
3	2.40343953899
3	4.93275825247
3	4.90421073081
3	2.9664367077
5	3.29638356744
5	2.42282199966
5	2.6201984064
5	2.18881712925
3	2.67233568995
4	1.6385562863
2	1.5414087829
4	2.1692192639
7	3.09473953208
5	2.49815875612
6	1.33835538856
5	0.696620138195
3	5.41758216467
5	4.45098455154
3	2.20697416162
2	2.34764530306
4	4.36833231198
0	2.5271633263
6	2.65631313113
4	2.04276291969
3	4.42113948949
3	5.15692499478
4	2.32050296351
4	4.8725788534
5	2.90179190764
6	3.73315043395
3	2.68552524905
7	2.94346215187
5	3.99720053951
4	4.1891400409
2	2.28000789956
5	1.79405660859
8	1.91591444928
4	4.3570515408
5	3.87261645163
7	2.20236610115
1	7.44427972256
7	4.11304857035
3	5.95215191741
5	5.88595041089
4	2.47355038754
3	4.87419177857
6	3.02241574631
2	4.64118666616
4	1.85385683731
6	2.10963991928
7	2.29911023577
5	1.53261442779
6	3.5431316727
7	1.99932796787
5	2.41019740806
7	2.60756939492
5	1.97170403593
3	4.76543962641
1	3.03116720344
2	5.85565652242
4	3.47695487753
3	3.32867518234
7	3.16272627211
4	1.31849557907
5	1.11141119867
3	4.12487578241
5	2.03734112739
4	2.0735845233
2	4.70515170494
5	1.39594047067
6	4.54673353167
7	1.24263062193
6	3.00413262102
2	5.92114740019
5	1.87231921717
4	2.46065778247
4	2.64950941618
2	1.52608642745
6	2.17072893009
5	2.47198640067
6	2.24240037651
5	1.78351132123
7	1.82881366566
4	1.18587003384
8	2.88816953772
3	1.55668758148
5	2.26785769528
5	2.21023572618
4	2.28944976378
6	3.10732609793
3	5.12027385182
6	3.42112350622
4	3.20729583209
6	2.07265121366
5	1.84566095742
5	1.91678293288
2	7.89894297784
4	1.80354148969
5	3.94304402564
4	1.10069716677
4	1.98981636386
4	3.31410820895
3	1.43163172247
7	0.797377512783
5	2.93803365794
6	1.41877453995
4	4.74251847015
1	5.81766260405
5	3.50510704392
7	1.73210003397
6	1.5018297353
4	2.27974454052
2	2.46125909826
5	2.95236944546
2	6.0660537764
4	4.93583592065
4	3.42040620912
6	3.65738787629
5	1.8585552264
4	4.38857123004
6	4.16728149757
2	2.17068625689
6	1.69554458364
2	1.48139723847
5	2.47267636407
2	4.50859876367
4	4.62898776705
6	1.43823268502
3	4.47357562488
6	4.28196010726
1	5.49147611983
5	1.84025799841
5	2.87103034239
6	1.8551137564
4	1.76267797195
4	4.23435513224
5	4.95604563015
4	1.92862093049
0	4.41224171169
4	1.40906216638
2	1.94787716681
7	4.10075827492
5	1.53793305556
7	3.44884024784
4	5.13815405143
6	2.68885475834
5	4.06698952207
5	2.76019669612
5	2.29297444844
5	2.24947319809
3	3.98901486691
6	1.52801284661
2	7.80613295085
4	2.2019591812
6	2.68731618304
3	4.13454686603
4	1.80805344745
3	4.01307178615
4	3.87998183044
3	1.73238595209
4	4.28780883868
5	2.23011356657
7	3.49976017074
3	2.30491902615
3	5.72952344105
7	2.5696405872
2	2.38965397244
5	1.01208973445
6	1.66029396561
4	1.22663058967
7	3.32348195569
0	3.71994408996
3	1.54423653814
7	1.93957942409
4	3.86623718894
4	3.03780026693
5	1.75731670874
4	1.46270619924
3	5.6296196889
7	2.28748258686
1	2.8599755595
4	1.96270497482
6	2.62006658036
2	1.50150543593
6	2.95792214851
9	5.57286656285
5	4.52561744181
5	1.05448917825
7	2.18620829122
5	4.19970480974
1	4.64411947478
7	1.06864651594
4	2.40481328379
4	1.09863589873
6	1.97054477782
5	2.5745783523
6	1.9524966662
3	3.15374046201
5	1.72698768875
4	1.18789986954
3	4.67031962227
7	2.37794290327
8	2.53836324216
2	2.37702742435
6	1.60118411283
3	1.75849502541
6	2.71992119351
3	2.35659463162
2	1.89586384006
2	1.46146068965
4	1.01898578415
4	4.88512665111
4	2.43286373807
4	1.5061352136
6	0.915861852217
5	7.19874336647
3	4.64511065415
5	3.02718896677
3	2.14241283726
7	1.73635315957
4	1.39028934409
4	2.11830111827
5	1.09241866539
4	7.5549289929
2	4.76212315878
7	3.44439665238
3	5.00082427253
3	3.0167738094
4	5.4970209613
3	1.1616716992
1	6.33157645885
3	4.07319112395
0	6.59961659355
8	2.48589501514
5	1.3014618528
6	1.38969021305
6	2.17282001838
3	2.01678366784
7	2.93268455286
3	1.74678919087
0	7.41149197025
7	2.30239908175
5	1.58263654025
2	3.44495204458
4	3.63148459359
0	8.2623146651
1	2.62307641087
3	0.796287206038
3	3.57234970816
2	1.90447957602
4	4.27414053939
2	1.51299743286
4	2.2014368918
2	4.39047264207
2	4.84892878488
6	2.48297873011
4	1.08657144322
1	4.74544588485
2	2.55414807185
4	4.64624823985
2	4.942038811
4	1.3129714467
4	3.39279571124
6	2.2050887817
3	4.36873989943
3	1.83254439748
4	1.97523332905
4	4.46700780111
3	2.30091340164
4	2.2814545182
4	2.52214183981
5	1.67315793524
9	1.79364958475
8	1.27045829117
5	2.23431398853
4	6.87278479398
7	5.11346374242
4	1.23413406185
2	6.25175624233
6	2.50929618057
3	4.84120820536
5	1.93191249475
4	5.06433350406
5	8.05172175328
6	2.69414573098
5	4.58614908962
5	2.35925661749
4	2.92731455005
6	4.08670086446
4	3.95870820925
5	4.33443059491
2	3.18827085814
4	1.71234924974
3	8.89066778255
3	4.34466367161
3	4.79906217329
5	2.51189419833
6	2.76487915889
3	2.800205852
6	1.31025357819
4	2.7919033376
4	3.44706852563
3	2.69241667683
3	1.63978389298
7	3.96787463748
3	1.45391569034
2	6.67069375871
5	1.57772385921
3	1.73739757991
4	1.60942178783
4	4.33012974258
4	1.35167541341
4	2.18593881165
4	1.34381813978
4	4.3503824964
4	3.7844944316
4	1.96327867045
5	3.57974154812
2	5.25381869072
5	1.92838226916
3	4.55680988851
6	1.29076510348
5	3.59690866079
3	2.16697861723
4	1.05899191007
4	1.07721031553
5	2.09495546935
4	1.48177797263
6	3.06564094433
3	3.07123836792
4	4.96049651501
3	0.478456645956
5	5.95682200688
6	2.51108859587
8	3.61012271225
5	1.53270909073
5	1.63360385005
5	5.99086549375
5	1.44496405126
5	2.88755834493
6	1.86624596021
6	2.12520054843
4	3.25653128904
4	3.00483861999
4	4.21289122531
4	2.39428934199
5	3.58359005274
3	1.14679212359
7	4.11333973311
3	5.49610818749
2	6.06343498249
2	1.68583705014
5	1.66825461842
4	2.64569877595
4	3.26750254325
4	3.87738606917
3	1.64543033093
5	4.13664423545
6	2.32777958281
5	1.47695738904
5	1.94073099223
2	7.19413366081
5	2.94248095229
5	2.40276037452
4	4.72293747456
7	3.64932323024
5	2.48972948856
1	1.47147162352
3	2.37001285222
5	2.43522109542
0	5.49403727532
9	0.846709668511
4	2.46676156921
7	2.32213376727
6	3.02569367041
6	4.14144795336
3	4.13903196355
5	1.31968390204
4	1.33194787484
1	3.75296243634
3	4.9036861036
4	4.3467440104
3	1.80276181125
5	1.85916818688
3	2.31787820191
3	1.46686172679
6	4.03521830929
3	4.50738110286
3	1.80937405892
4	2.37368370316
2	2.07575454308
6	3.40568155821
3	5.87105890688
5	1.9323394428
5	2.61980803565
2	5.00775779744
8	2.92530060845
0	5.14323390875
4	2.13604608718
3	1.66155215358
1	5.82592168168
5	6.34350128901
5	1.513670919
0	5.90763766345
2	6.91523546736
2	6.19388645532
1	6.45901755213
5	3.51928919239
3	4.77590412179
5	2.02146121219
2	2.55219050765
2	9.23632327285
4	1.16398779461
5	1.95564006576
8	3.39420018683
5	3.34947960791
4	1.31387224878
3	1.49179267102
1	7.11727201279
3	3.4714879079
3	5.50685148165
3	4.55813937442
5	4.10040016814
2	2.59949996103
3	3.94918596981
7	2.8408850164
3	1.80430988453
3	2.49984560653
7	2.05670693304
2	1.70015760758
5	3.80089143635
5	2.20435016856
6	1.92738014133
3	1.94369644604
3	1.84971441028
3	4.29826078116
6	2.02300714002
3	3.85078364841
3	1.64972699798
4	5.16388106635
5	2.38995155212
5	1.58807815239
8	1.75677423279
5	2.43577033017
5	2.60629822934
5	4.67046904566
4	5.12922304361
5	2.78238526106
6	4.37976743162
6	5.24435478208
6	4.05917451552
2	8.28890578902
6	1.59869106378
4	3.2654908451
2	10.7119240592
1	5.73023256333
5	1.91576910557
5	3.97858394862
6	4.28481892462
4	2.34895328196
5	1.65666750618
5	1.44696379531
5	2.00049304873
5	1.54909202624
4	3.18614100768
3	3.24714455916
1	4.46202818336
3	3.391104707
4	5.93102287836
4	2.4225261558
6	1.16170498365
3	3.04055643875
8	3.1369360759
4	2.48178347067
5	4.813604179
2	6.85122934098
3	3.02988957368
5	6.14909722964
4	0.633320029445
5	2.51142278594
4	5.33652202928
8	2.36996038283
3	3.09976619864
1	3.77305164856
3	1.55625966045
6	1.88908171187
4	4.94917161927
4	4.10276262393
7	1.89674714327
6	3.25456319045
3	5.16223965998
6	2.23557297729
4	5.74048090389
5	2.4030496714
6	3.94872881845
6	3.2490318822
4	2.60637937622
5	1.4911357446
4	6.51718353217
7	4.453470363
2	5.1888361758
4	1.6913543426
7	3.23860326342
5	3.73930632523
3	8.54899601908
5	1.06759728332
4	2.01424996518
2	4.62881259346
5	4.43978811767
4	2.08240805379
4	1.90914483095
5	2.67485052808
2	6.27707146445
5	1.70607619353
3	4.75029102141
4	2.20351336014
7	1.7106629268
4	1.88424907857
6	2.00667135356
6	2.42861830087
2	2.04214063893
4	1.80689109768
4	2.3216564585
5	2.06170441985
6	2.70025788149
6	2.10296407918
4	5.12771391355
4	2.57693910929
3	1.73307650795
3	4.56594382286
5	2.78694243334
8	2.39884347966
8	2.50761369677
7	2.64908123875
6	4.26481135167
7	4.37692101402
5	3.43388578416
