6	1.96898070951
8	5.96971062905
8	3.66751941248
7	4.47847470578
9	2.16470363133
4	4.48907401362
6	2.27689292435
4	2.73348069589
8	1.9985847744
6	2.65693333065
7	4.39694895722
8	4.02657080704
6	4.19595230747
4	2.11671208327
5	1.18829706824
7	0.935040056231
5	2.14233967756
6	3.00141909476
6	4.08553597819
7	1.4011423914
8	4.54977818895
6	2.2890098454
9	8.90452480202
8	1.4698010987
9	6.17562088071
4	1.43053784379
9	1.82779280327
6	2.24485165982
8	2.28650052885
8	6.23588058781
6	1.38950029278
6	2.26782635787
7	1.89443891182
7	5.27335587213
6	1.43618863252
9	5.24182069102
7	2.57109821868
7	3.03711182814
9	4.72602071208
10	4.65670510276
7	5.15610264239
6	3.99257965783
8	2.18149404886
5	1.90627713119
6	1.36692719179
4	1.16750854746
8	4.64079752313
5	2.35567087557
7	1.25340312021
8	3.92529808033
5	3.38448786897
5	2.12779136068
8	6.09085021978
8	4.61849843935
7	3.3532494187
5	1.7953786743
6	3.71374732637
7	1.68030867551
6	0.585747435131
6	1.44053160964
7	5.71801154298
6	2.68539977668
8	3.24567478606
3	1.35101310795
5	3.23148026372
7	2.03756901219
6	1.03632758822
5	2.1333044346
5	2.07736746032
7	1.19488461232
6	2.27214537413
5	2.43663690451
9	6.45618908303
6	2.39606313846
7	1.00376885258
8	1.11811391068
10	1.96748710216
4	1.4722362981
7	1.40041410018
3	2.08632726099
6	2.41756598422
7	3.79169898573
5	6.2913180381
6	2.59453289997
7	1.6080101515
7	3.55751288738
7	3.8317942151
10	4.13613398728
5	2.25725088329
6	1.7066491012
9	4.52346735714
7	0.888550398193
5	4.91410704044
5	1.38637496978
8	3.22705547482
6	1.09932464222
5	1.35305250924
3	1.24687660209
7	4.70726892771
9	1.47929361308
7	2.26225026236
3	4.36728243999
9	6.94111176473
8	2.56185818921
8	4.32071222673
4	3.59312365279
5	2.62640991093
5	3.47950444183
7	2.66230914311
9	3.00531545891
5	1.39405099808
6	1.48071737383
5	1.53876127635
8	4.97454094474
6	1.87702084402
6	1.99298788813
8	2.37752394282
6	2.67442711231
8	1.47424610606
6	4.35672728375
10	8.26839776657
8	4.1112624462
6	2.51739886834
3	3.02975753461
5	2.09825434022
5	2.81669547974
9	3.29747790528
7	2.36238411899
8	4.37777863614
7	1.69840135406
8	3.76302395426
5	4.10341270593
8	1.03823452087
9	2.28358511555
6	2.08031188704
8	4.43665879219
8	5.6894602596
8	4.88841877456
6	3.70872114364
8	1.97909830203
3	1.47679920471
7	5.30025119139
7	2.30697595345
8	2.23420152922
7	2.01505442723
7	1.58553591025
3	3.3783227352
7	1.46475022806
7	5.00332170531
9	2.26562784733
8	5.29515416996
7	2.62399713469
4	1.11229455295
7	3.34446307006
10	2.23079011729
8	2.11876313969
6	1.53997947692
8	2.46833903127
8	7.48283007483
5	1.08524668785
5	3.72712403172
6	2.15875636674
8	1.14927888715
6	1.99598356712
6	3.39640442974
6	2.16619754099
6	2.28859561583
8	2.92533682966
6	5.07537938826
6	4.459813638
9	3.05798221277
4	2.94208069817
9	2.55188779154
6	1.34773271828
8	4.15945126869
7	1.80830002102
7	4.13708955194
8	4.6528412576
8	1.74088983673
7	1.50531617002
10	5.38455953789
6	2.93996712193
4	2.38313990909
8	1.07552412223
7	10.2097163231
6	1.76284605993
7	4.72906863054
8	1.58462541534
6	1.19264733397
6	2.83348915226
4	1.42987831084
9	2.49886959384
10	4.19167329124
5	2.88104068765
7	2.15994966254
4	3.35773257608
9	2.37736575497
5	2.76376515369
5	2.34099028619
8	5.3367906075
7	2.65603484427
7	1.76299245247
6	1.52368781275
6	1.12941494347
7	2.92515906466
7	2.36438938888
7	2.73830098129
6	3.04737877918
8	2.13771660312
5	2.7711541414
6	2.55283416492
9	5.8924796197
8	3.27516048188
7	5.72884093574
7	2.04190939346
9	2.60047053932
7	2.38123200426
5	1.91528483511
9	5.82396952702
7	1.61907213498
6	2.75866536401
6	3.57343616611
8	5.2166049152
10	5.87732606716
9	4.73336583201
8	1.44389786971
9	6.94665006038
10	7.28049812479
6	3.52657215548
3	4.42844237849
5	1.75917896154
8	0.680588023349
7	1.98560600066
10	1.67298093798
8	1.37751459417
6	1.2171452387
5	4.49529407871
6	2.18497342337
5	2.51256893714
6	2.70174828833
7	5.73426283168
9	4.38333424097
4	2.1514413666
6	2.36698668482
2	4.78026156001
7	6.56123610479
6	2.69953946636
7	3.89511609585
7	1.11220887265
6	1.29876192623
3	2.4545178299
8	1.30515337735
7	2.14245799667
8	1.16835908063
6	1.07914219832
9	2.04912784627
6	1.75420300843
5	4.67741825474
7	4.27289142956
7	5.60464776931
6	2.39213833627
6	2.96722669364
8	1.90292408059
6	2.72917730013
5	3.06991921746
7	5.13704620712
6	2.48395115437
8	1.77545536471
7	2.49209526158
6	0.927505478222
9	6.76518080704
4	2.59560260951
8	3.20940606652
7	4.16295757013
10	3.27760929299
7	1.75906246188
7	4.84873286685
5	1.25114265033
9	5.85227839942
5	2.75533986361
5	1.29551472076
4	2.84662258924
6	4.54133954728
7	2.12685421352
6	3.14406946316
4	2.0380884755
7	4.59697510113
6	2.51998894624
6	3.47832395831
7	3.94469980565
7	0.896601660641
6	2.40560354774
7	2.53967936241
3	1.53864454863
7	3.98224275608
8	1.87629766434
6	2.76275432913
3	3.33242735701
7	0.840133483129
5	5.50341833004
4	2.90824896468
6	1.79344398562
5	1.61339695013
9	5.73450978424
7	1.3999285645
9	4.7138915248
6	4.24290647101
9	7.05417921683
8	1.73045055916
6	3.32395228734
7	3.98975256031
9	5.05833356261
4	3.58843464376
7	1.9296549101
8	2.5659653836
6	2.20206907309
8	6.76251615642
4	6.22077258878
8	5.30123651932
7	2.25249258557
6	2.45014023143
8	4.67389051768
6	2.897359094
5	2.22112094062
6	4.01669196432
6	3.1420288276
6	2.04109245258
6	2.26781936087
4	4.06974619864
6	1.58952156152
7	4.41074324774
8	5.99132972318
4	9.12385484936
7	5.80180981849
5	3.01550937498
8	3.26034345609
7	1.53659836371
7	2.23951277308
5	4.701763003
7	6.46047392194
6	4.41359588426
10	5.85297788042
6	2.68435289895
6	1.57477361026
9	4.48450897416
6	1.06193385506
5	2.25757425619
9	6.11887890036
2	3.63318064984
5	1.97964947343
9	2.38382516171
7	4.33757845716
7	2.12436497787
7	2.94414572716
6	2.52543283879
8	4.66342918375
7	0.845914016512
1	4.60850318193
6	5.44534528311
5	1.56030327938
6	2.08473306416
5	2.2542154544
7	1.82839975767
6	2.80258315403
7	5.02942918028
9	3.99194757236
7	4.85731317868
6	2.45336745801
7	2.85648220743
8	1.59829516488
7	1.87628630311
7	3.53526047304
7	2.16918681429
6	3.33172881814
4	1.74957652151
5	2.93155892995
7	1.80087560975
7	3.69168222933
4	2.01427846581
6	2.92166720416
7	2.75788059972
6	2.95095850441
6	2.80841839973
7	2.52134349617
4	2.4106268238
7	2.29644106452
7	3.89176993005
7	2.86953400706
6	5.46537891558
9	7.2715963965
6	1.92149130112
6	3.93593654393
7	2.80523856106
6	3.07537565509
6	2.18412939411
5	1.72745304678
5	2.99706260671
6	1.92551674193
7	2.00485894039
9	6.46727626661
8	2.13513019348
6	0.946503906712
4	2.70423786573
7	2.5958229371
5	1.563723088
7	2.10609527533
6	1.87841631708
6	2.64005870754
7	1.2686961887
5	3.57415829784
6	2.15134985206
9	4.82272599116
10	3.69685173866
7	1.19719667999
7	4.92975014106
8	2.37380044105
4	2.54774574089
6	1.73261661723
8	5.52401414365
6	2.24887392962
6	1.32018634903
7	3.69086467126
5	3.85615380159
8	2.03735030122
2	4.22263700847
6	2.22047253245
8	1.05963567674
6	5.0954272894
6	1.88070680365
3	2.26976529374
8	4.66477487125
5	5.84368497799
8	6.33799762441
7	2.33945492905
6	2.21839068131
7	5.02885478706
9	1.67313587575
8	0.830773416423
7	3.11202807348
7	2.76021913006
6	1.31777155513
7	1.35556539576
8	1.69966200355
7	2.48862523833
8	3.60673225982
7	2.2018884652
6	1.14420312431
4	3.04206044038
9	4.67692024983
7	2.61574720903
4	2.61977790243
8	5.59441950637
7	2.86649926785
8	1.48150396474
3	3.08297092766
5	0.954675716811
7	4.5211370611
4	2.00474995015
9	6.85203867392
9	1.79566661186
5	3.65264955407
7	2.05895228246
7	1.25861404231
6	2.63980067583
7	2.64616793862
8	3.38842309315
7	1.45560345953
8	5.18264345811
9	1.84497108175
9	5.88492627901
6	1.99006166449
7	2.60561036358
6	1.09614938059
8	3.4906644715
7	0.812843213786
6	1.42528417673
8	2.65969874961
8	6.47016674134
5	1.9070463452
8	4.26480907045
5	4.98198600098
5	1.79182918207
6	2.49849612314
9	5.25745326561
7	3.38842266659
9	6.10968877391
6	2.74294902832
9	4.61877214048
8	4.40259594488
9	1.79470078897
7	0.998001421591
7	4.5143861489
7	1.10923136046
6	1.49195494101
9	1.98985901381
7	1.12260431878
5	1.00855504681
9	1.73576987659
4	2.25228865027
8	4.57028708146
6	2.60004814512
6	1.28056553354
5	5.30736847018
4	4.23150107756
5	2.41419419651
5	6.31878392143
9	4.20875743974
8	2.60998669497
8	2.100441664
6	1.45909174395
7	2.01883730761
5	2.69631099757
7	2.39804651049
9	6.80073715666
7	1.58123697446
8	2.73620245315
5	2.09804548268
6	3.22977568044
3	4.92788590979
5	5.00364350136
8	1.58491019949
6	0.968407418422
6	5.53128606132
8	4.42932584195
6	2.12412673449
8	0.856466927187
5	5.06304506907
5	1.11834113008
9	3.59779343795
8	3.8532688498
8	3.54467035289
7	1.44456806812
8	2.72523146628
8	1.90341761316
8	2.78610891737
6	4.01208796627
6	3.7432113389
7	2.34714630473
4	3.16809837182
5	1.72381914773
8	3.77753328937
5	2.59887230507
7	1.93523260532
9	3.64900604357
6	2.27431504872
7	1.65196302494
8	1.81211411252
6	1.11334339862
7	3.97023259304
8	5.23508627067
10	5.94849478088
8	3.02794231154
4	1.46876647258
8	1.42109339394
2	1.52937568883
7	2.72571391752
6	1.64621424873
8	2.33011642897
6	4.37688039237
6	4.04693527817
8	5.18350242547
7	3.35908362231
9	4.62900140118
8	6.88901957845
9	6.14139267605
4	1.97094901351
9	5.10655539552
8	2.87599396244
9	7.78112957753
6	3.73939657706
5	2.73438799195
9	3.7491604102
3	1.69516162145
7	2.03152164984
6	6.20868797789
8	5.57756937095
4	2.32869442776
6	1.6127770913
6	2.68472427058
5	3.22958014261
9	2.21875929881
7	3.24114707222
7	2.42025896399
4	1.98487133309
4	2.16359871093
8	4.98214391354
10	1.66139599437
8	3.20847999864
9	1.362269178
7	3.78585410041
10	7.39555638498
8	2.36840263944
5	3.29087526552
9	7.22882580102
6	2.91358654559
6	1.90697637094
7	3.25183347164
6	2.16882572498
9	1.97361917502
4	3.64586313995
6	2.71116815738
8	1.12018818856
8	2.48286261288
6	2.06261316694
4	9.7525266654
5	3.77045130534
8	1.61017195355
6	2.05577402628
5	1.52476141686
9	4.0043016404
7	1.65659964185
7	6.48854730086
7	2.17594613901
7	1.2647317844
5	3.28701518811
7	2.15527195216
5	3.37463806441
5	1.92174937313
8	5.17972795757
7	4.17948644875
2	3.00080445946
7	5.79300467319
7	3.01590247711
8	3.21864461284
6	3.28568645057
9	5.0376787823
4	1.36905041143
7	2.47701268872
8	4.45237787402
8	4.69567978357
7	3.53679087872
5	2.54796645082
4	3.38435561798
7	6.65774239062
5	1.38796390701
6	2.08074893603
5	3.65207148235
7	2.3421445027
8	1.67408432147
5	6.03861997341
4	2.25595175276
2	2.85121656374
4	2.53454460851
9	1.85365767712
7	4.55158810687
8	1.47436703092
9	5.86841646095
6	2.19939643994
7	3.12902462794
4	4.83428825306
8	1.73146617107
7	0.887488925552
6	6.15407389542
9	2.51933477119
10	6.17609220122
7	6.14061848027
7	2.41252080503
6	6.31164035697
10	1.49392015977
10	5.19389610354
7	1.78503951131
8	4.17887394882
8	2.83100585915
6	1.42593783526
5	1.6644886619
7	2.29742338283
6	4.3184069013
7	2.11378021612
7	6.02832991877
8	1.84123330641
8	4.62051011508
8	5.08529975172
2	1.39932478922
3	3.63616656646
6	2.06378351535
6	2.64713162992
5	4.0046813278
7	2.72668084076
5	2.78396052621
8	1.78749107365
5	2.2850690467
6	2.51455505901
6	6.34036579054
6	4.41649745977
5	3.09745742446
3	2.68109159582
8	2.5803474055
4	2.74246212332
5	2.3448759997
5	1.66886735212
3	2.48944300244
7	1.78371420897
6	3.71448822006
7	4.36926616849
6	2.17383065974
9	4.67828491026
5	3.07154450094
6	2.40538416251
9	2.94431085565
6	1.60514320649
9	4.177851315
6	1.33261673483
9	3.87389968304
6	4.58092995546
5	2.73006412271
7	1.62813393416
7	1.70738285424
8	4.98993788577
7	1.89979798632
8	1.16448326598
9	0.854270767795
5	1.72783839135
10	2.21301963813
5	3.03925782255
4	1.60025415414
7	4.37673740729
10	2.40959287924
7	4.62404779196
7	2.11220040111
7	1.45572911412
5	2.20028443102
7	1.83315483232
6	1.96792148442
7	2.28094688045
6	3.98893132384
7	1.36226079774
8	4.45353126822
7	4.71117190999
8	1.27487061768
8	1.68648380143
8	2.28528409217
7	1.48157127797
6	1.53490594312
6	1.30967206852
7	4.20040541713
3	4.52721126038
9	4.42709975609
8	5.05313711853
3	3.86594182791
6	2.6514695276
8	2.49249425319
9	4.77943753916
6	1.64930362283
7	3.87735920531
6	3.09456552361
6	2.29853584343
8	2.77945564239
9	5.60155700956
5	2.13351501887
6	2.42497309053
5	2.34252311786
9	0.917696835842
7	2.1005879207
5	1.96149987368
4	8.85437557012
7	2.22784951228
6	3.38739689962
7	6.17648956744
8	6.10031219993
5	4.93278006619
7	1.59267643981
5	1.64186221708
7	2.40424982893
4	2.13941669793
4	2.66891611269
3	4.03785289771
9	2.07915713019
10	5.50067541972
7	2.33687814843
5	2.42655991251
6	3.0889888095
6	3.19329152168
7	5.34109954795
8	2.60908300447
5	2.01784040322
8	2.40133220065
4	2.64396313863
6	2.77013221634
6	1.55112537767
5	3.81215941972
4	1.93717152786
7	1.89940789894
7	1.54740580853
7	6.18721515112
7	1.18293775252
7	2.48700655979
7	4.63065538107
9	4.05275692643
6	2.6828264757
8	1.73285228991
8	1.82513203802
9	6.65481743945
4	3.08546852295
8	2.34240014564
5	2.20369989838
4	2.23805896393
9	4.04470844588
7	1.04916157238
7	2.13592636093
8	2.23935335201
6	2.21231101775
7	2.63510483888
6	3.75885459034
7	2.37966794814
7	3.19614494409
9	2.56257909913
6	3.88628195359
7	1.70566723938
10	4.36044328611
9	8.50898160739
8	4.92158191907
8	1.02339540254
8	4.23947212473
7	8.00958372041
8	4.09828731962
9	2.53834416986
5	1.74732727683
9	3.85537413773
7	2.74472206579
9	5.96205062132
5	2.30828789462
8	2.69541400278
5	3.61720126064
5	1.21441359654
7	4.32637557162
6	4.64986551291
6	1.86937555936
4	3.20029850156
4	3.96197071017
6	3.15987408378
10	4.76248780565
6	1.51217623678
9	5.41399371487
4	3.8898373152
10	6.14477800942
6	2.05053037847
6	2.03041140736
4	1.29972450786
9	4.9489383402
7	3.59972508995
6	2.339571713
10	5.37806311735
9	3.065474975
7	6.49395701679
9	2.42969472581
7	5.7267562758
6	3.87707445068
9	6.934726383
6	3.11438701857
4	3.64320511017
5	5.08859002093
4	2.96405615802
7	0.879080683832
5	3.62684527495
6	2.33769148718
2	1.64322226407
3	2.74011509649
7	2.35085635384
5	3.33286190334
9	5.50138870776
6	1.36693492342
8	4.88825095015
5	2.87830120254
8	2.21249904874
5	0.85139805444
6	3.63727173779
7	2.77961745201
4	2.98755402992
6	2.48262546403
5	2.60214542391
3	2.09450381777
5	3.51117243272
7	1.39197327402
9	5.17031298537
8	1.74579810627
5	3.15729004448
8	2.239515968
5	2.26695660308
7	2.3557890689
6	6.25932283387
5	3.72981778841
8	1.53274538636
7	0.83754282113
9	1.91323491529
3	2.79924147097
8	4.81606515531
6	1.59064532397
7	4.13903096069
7	4.98194726273
7	2.31139088861
8	2.3106395401
8	5.33053003001
6	3.09117189679
7	2.43959066614
3	3.27393810676
5	3.10524950408
9	1.31213923104
7	1.85960487803
7	2.88006191276
8	4.76918808719
7	1.70370877343
7	0.941458211624
6	4.35249578113
8	3.99307565703
5	2.62716231486
7	4.8683768369
6	7.43040832472
8	2.55509313584
9	0.920944726305
6	2.57883844515
8	2.72463494037
9	5.75960979472
8	6.81269121462
5	2.01041582777
4	3.44459377545
8	1.91405158468
6	2.27626061016
5	3.66866955292
7	3.26924322036
6	2.8935028468
4	3.18940201024
7	4.31159337862
5	3.21109833292
7	1.30009756763
7	1.89280091964
7	2.84314438955
4	3.26831657001
9	2.1262740423
8	4.28072505369
9	2.1035849331
9	1.72198950785
7	0.971685142705
5	2.05320373573
7	6.56137727722
5	2.87562688101
5	2.86199121153
7	2.29956189742
5	1.35922076375
6	2.25770885145
8	4.69958530415
5	3.11787204198
10	3.83419853043
8	1.82992165828
6	2.68231209412
8	6.53083362933
3	3.10503640991
6	1.68187099934
8	4.92218662604
8	2.21803834574
8	3.73430626293
6	1.69258877605
8	2.25139554428
5	1.57560500857
5	2.27758883269
6	2.32736277918
6	1.51851416648
8	5.3039640565
9	4.22923331479
8	3.12761957594
3	1.91252767589
5	1.66608456108
5	2.25773178883
8	3.05473099513
7	3.14008215187
8	1.6056902374
9	4.69943517976
6	2.17213280619
10	5.02535719508
4	2.99683253059
6	3.24826506491
7	2.00621067557
5	1.51276609357
8	2.70337663171
5	4.46720756801
5	4.6591973377
6	2.49575556498
7	3.99488723274
5	2.63986687158
9	4.27729760123
8	1.11622207322
6	4.02435933169
8	2.51618828183
7	1.43951585889
9	4.54066735404
8	2.24137380541
10	6.22009638179
6	4.03134280126
7	5.09943705732
8	6.50124623543
6	2.55320848828
8	6.2266492905
7	4.02885877107
9	7.58881975634
4	3.69548618463
7	3.31508454468
4	3.00983940491
6	1.97664991738
5	4.0016706396
8	5.03785128935
5	2.64739193357
7	1.88687587915
6	2.49719907629
6	1.34787262383
7	2.0186725453
6	2.96846523293
10	3.12427442953
7	4.18526114826
9	3.28500655559
8	6.16841808757
5	3.08916356926
5	3.20823712987
6	1.93660381199
7	2.3698487791
8	1.58314024716
8	3.13620651417
8	4.07047276908
4	2.41049360521
8	4.87498570122
8	1.27988245544
6	1.70638213224
9	2.40343953899
9	4.93275825247
8	4.90421073081
9	2.9664367077
4	3.29638356744
8	2.42282199966
4	2.6201984064
6	2.18881712925
4	2.67233568995
6	1.6385562863
7	1.5414087829
9	2.1692192639
5	3.09473953208
7	2.49815875612
4	1.33835538856
4	0.696620138195
9	5.41758216467
7	4.45098455154
7	2.20697416162
8	2.34764530306
10	4.36833231198
9	2.5271633263
4	2.65631313113
8	2.04276291969
10	4.42113948949
5	5.15692499478
7	2.32050296351
8	4.8725788534
6	2.90179190764
3	3.73315043395
7	2.68552524905
4	2.94346215187
6	3.99720053951
8	4.1891400409
7	2.28000789956
8	1.79405660859
5	1.91591444928
8	4.3570515408
7	3.87261645163
8	2.20236610115
9	7.44427972256
2	4.11304857035
9	5.95215191741
10	5.88595041089
8	2.47355038754
10	4.87419177857
4	3.02241574631
9	4.64118666616
8	1.85385683731
6	2.10963991928
7	2.29911023577
5	1.53261442779
6	3.5431316727
5	1.99932796787
5	2.41019740806
4	2.60756939492
9	1.97170403593
8	4.76543962641
9	3.03116720344
6	5.85565652242
4	3.47695487753
9	3.32867518234
5	3.16272627211
6	1.31849557907
7	1.11141119867
6	4.12487578241
7	2.03734112739
8	2.0735845233
8	4.70515170494
3	1.39594047067
5	4.54673353167
4	1.24263062193
7	3.00413262102
9	5.92114740019
3	1.87231921717
6	2.46065778247
8	2.64950941618
9	1.52608642745
7	2.17072893009
4	2.47198640067
7	2.24240037651
5	1.78351132123
8	1.82881366566
8	1.18587003384
6	2.88816953772
8	1.55668758148
5	2.26785769528
7	2.21023572618
6	2.28944976378
7	3.10732609793
8	5.12027385182
7	3.42112350622
6	3.20729583209
6	2.07265121366
6	1.84566095742
7	1.91678293288
8	7.89894297784
7	1.80354148969
7	3.94304402564
9	1.10069716677
9	1.98981636386
8	3.31410820895
7	1.43163172247
6	0.797377512783
5	2.93803365794
6	1.41877453995
9	4.74251847015
9	5.81766260405
8	3.50510704392
5	1.73210003397
6	1.5018297353
7	2.27974454052
8	2.46125909826
4	2.95236944546
7	6.0660537764
4	4.93583592065
10	3.42040620912
4	3.65738787629
7	1.8585552264
8	4.38857123004
2	4.16728149757
6	2.17068625689
4	1.69554458364
6	1.48139723847
6	2.47267636407
9	4.50859876367
8	4.62898776705
6	1.43823268502
8	4.47357562488
6	4.28196010726
9	5.49147611983
5	1.84025799841
7	2.87103034239
8	1.8551137564
4	1.76267797195
8	4.23435513224
9	4.95604563015
7	1.92862093049
8	4.41224171169
5	1.40906216638
9	1.94787716681
10	4.10075827492
8	1.53793305556
5	3.44884024784
8	5.13815405143
6	2.68885475834
7	4.06698952207
6	2.76019669612
7	2.29297444844
5	2.24947319809
7	3.98901486691
9	1.52801284661
8	7.80613295085
7	2.2019591812
4	2.68731618304
7	4.13454686603
7	1.80805344745
9	4.01307178615
7	3.87998183044
8	1.73238595209
8	4.28780883868
7	2.23011356657
9	3.49976017074
9	2.30491902615
8	5.72952344105
2	2.5696405872
7	2.38965397244
8	1.01208973445
6	1.66029396561
5	1.22663058967
7	3.32348195569
8	3.71994408996
7	1.54423653814
6	1.93957942409
10	3.86623718894
7	3.03780026693
6	1.75731670874
7	1.46270619924
9	5.6296196889
3	2.28748258686
8	2.8599755595
6	1.96270497482
5	2.62006658036
5	1.50150543593
6	2.95792214851
4	5.57286656285
8	4.52561744181
7	1.05448917825
7	2.18620829122
6	4.19970480974
7	4.64411947478
6	1.06864651594
6	2.40481328379
7	1.09863589873
5	1.97054477782
4	2.5745783523
7	1.9524966662
7	3.15374046201
5	1.72698768875
5	1.18789986954
6	4.67031962227
5	2.37794290327
5	2.53836324216
9	2.37702742435
5	1.60118411283
7	1.75849502541
6	2.71992119351
8	2.35659463162
7	1.89586384006
9	1.46146068965
7	1.01898578415
7	4.88512665111
6	2.43286373807
5	1.5061352136
5	0.915861852217
9	7.19874336647
8	4.64511065415
10	3.02718896677
8	2.14241283726
4	1.73635315957
7	1.39028934409
7	2.11830111827
5	1.09241866539
6	7.5549289929
7	4.76212315878
5	3.44439665238
9	5.00082427253
6	3.0167738094
10	5.4970209613
9	1.1616716992
9	6.33157645885
6	4.07319112395
9	6.59961659355
6	2.48589501514
8	1.3014618528
4	1.38969021305
6	2.17282001838
6	2.01678366784
7	2.93268455286
8	1.74678919087
9	7.41149197025
8	2.30239908175
6	1.58263654025
6	3.44495204458
6	3.63148459359
10	8.2623146651
6	2.62307641087
6	0.796287206038
4	3.57234970816
7	1.90447957602
6	4.27414053939
9	1.51299743286
6	2.2014368918
8	4.39047264207
7	4.84892878488
6	2.48297873011
5	1.08657144322
9	4.74544588485
6	2.55414807185
7	4.64624823985
7	4.942038811
5	1.3129714467
6	3.39279571124
6	2.2050887817
8	4.36873989943
5	1.83254439748
7	1.97523332905
9	4.46700780111
5	2.30091340164
7	2.2814545182
7	2.52214183981
7	1.67315793524
5	1.79364958475
6	1.27045829117
3	2.23431398853
8	6.87278479398
8	5.11346374242
5	1.23413406185
8	6.25175624233
6	2.50929618057
10	4.84120820536
7	1.93191249475
7	5.06433350406
2	8.05172175328
6	2.69414573098
9	4.58614908962
5	2.35925661749
6	2.92731455005
6	4.08670086446
7	3.95870820925
9	4.33443059491
5	3.18827085814
6	1.71234924974
7	8.89066778255
8	4.34466367161
7	4.79906217329
7	2.51189419833
6	2.76487915889
6	2.800205852
7	1.31025357819
7	2.7919033376
6	3.44706852563
6	2.69241667683
5	1.63978389298
6	3.96787463748
6	1.45391569034
10	6.67069375871
4	1.57772385921
6	1.73739757991
8	1.60942178783
5	4.33012974258
8	1.35167541341
6	2.18593881165
6	1.34381813978
6	4.3503824964
4	3.7844944316
6	1.96327867045
7	3.57974154812
7	5.25381869072
6	1.92838226916
8	4.55680988851
6	1.29076510348
5	3.59690866079
8	2.16697861723
9	1.05899191007
7	1.07721031553
8	2.09495546935
4	1.48177797263
8	3.06564094433
6	3.07123836792
10	4.96049651501
8	0.478456645956
8	5.95682200688
5	2.51108859587
7	3.61012271225
6	1.53270909073
7	1.63360385005
8	5.99086549375
6	1.44496405126
7	2.88755834493
5	1.86624596021
6	2.12520054843
5	3.25653128904
9	3.00483861999
7	4.21289122531
7	2.39428934199
8	3.58359005274
7	1.14679212359
9	4.11333973311
7	5.49610818749
6	6.06343498249
5	1.68583705014
6	1.66825461842
7	2.64569877595
8	3.26750254325
7	3.87738606917
5	1.64543033093
5	4.13664423545
6	2.32777958281
6	1.47695738904
8	1.94073099223
9	7.19413366081
4	2.94248095229
5	2.40276037452
8	4.72293747456
7	3.64932323024
4	2.48972948856
7	1.47147162352
8	2.37001285222
5	2.43522109542
9	5.49403727532
7	0.846709668511
7	2.46676156921
7	2.32213376727
5	3.02569367041
6	4.14144795336
7	4.13903196355
9	1.31968390204
7	1.33194787484
10	3.75296243634
9	4.9036861036
3	4.3467440104
5	1.80276181125
4	1.85916818688
6	2.31787820191
5	1.46686172679
6	4.03521830929
6	4.50738110286
5	1.80937405892
6	2.37368370316
9	2.07575454308
6	3.40568155821
9	5.87105890688
7	1.9323394428
6	2.61980803565
8	5.00775779744
3	2.92530060845
10	5.14323390875
6	2.13604608718
6	1.66155215358
8	5.82592168168
6	6.34350128901
3	1.513670919
10	5.90763766345
10	6.91523546736
9	6.19388645532
9	6.45901755213
7	3.51928919239
7	4.77590412179
9	2.02146121219
9	2.55219050765
8	9.23632327285
8	1.16398779461
5	1.95564006576
3	3.39420018683
5	3.34947960791
4	1.31387224878
8	1.49179267102
9	7.11727201279
10	3.4714879079
7	5.50685148165
8	4.55813937442
7	4.10040016814
9	2.59949996103
8	3.94918596981
8	2.8408850164
7	1.80430988453
6	2.49984560653
9	2.05670693304
5	1.70015760758
7	3.80089143635
6	2.20435016856
7	1.92738014133
7	1.94369644604
6	1.84971441028
9	4.29826078116
4	2.02300714002
6	3.85078364841
8	1.64972699798
8	5.16388106635
7	2.38995155212
5	1.58807815239
5	1.75677423279
8	2.43577033017
5	2.60629822934
9	4.67046904566
7	5.12922304361
8	2.78238526106
4	4.37976743162
2	5.24435478208
6	4.05917451552
9	8.28890578902
2	1.59869106378
6	3.2654908451
8	10.7119240592
8	5.73023256333
7	1.91576910557
5	3.97858394862
7	4.28481892462
6	2.34895328196
7	1.65666750618
8	1.44696379531
4	2.00049304873
6	1.54909202624
5	3.18614100768
8	3.24714455916
10	4.46202818336
6	3.391104707
4	5.93102287836
7	2.4225261558
5	1.16170498365
7	3.04055643875
7	3.1369360759
7	2.48178347067
7	4.813604179
9	6.85122934098
5	3.02988957368
6	6.14909722964
8	0.633320029445
6	2.51142278594
8	5.33652202928
7	2.36996038283
5	3.09976619864
9	3.77305164856
6	1.55625966045
5	1.88908171187
10	4.94917161927
5	4.10276262393
4	1.89674714327
4	3.25456319045
9	5.16223965998
7	2.23557297729
8	5.74048090389
8	2.4030496714
7	3.94872881845
6	3.2490318822
5	2.60637937622
8	1.4911357446
8	6.51718353217
9	4.453470363
7	5.1888361758
5	1.6913543426
6	3.23860326342
7	3.73930632523
7	8.54899601908
7	1.06759728332
8	2.01424996518
9	4.62881259346
8	4.43978811767
8	2.08240805379
10	1.90914483095
6	2.67485052808
8	6.27707146445
8	1.70607619353
9	4.75029102141
5	2.20351336014
5	1.7106629268
7	1.88424907857
3	2.00667135356
7	2.42861830087
9	2.04214063893
8	1.80689109768
8	2.3216564585
6	2.06170441985
4	2.70025788149
6	2.10296407918
7	5.12771391355
7	2.57693910929
7	1.73307650795
6	4.56594382286
5	2.78694243334
4	2.39884347966
3	2.50761369677
8	2.64908123875
8	4.26481135167
6	4.37692101402
7	3.43388578416
