5	0.647600210063
6	0.558147694409
2	0.536624231113
4	0.248739957701
2	0.623738881246
5	0.380879743643
4	0.448939598892
4	0.465080941585
6	1.21799225289
6	0.810526419594
3	0.504955079255
5	0.457403351063
4	0.475489503456
8	0.374934450265
5	0.165271306576
3	0.526038078825
3	0.477602622716
5	0.550844242603
6	0.566124939347
7	0.450539805274
2	0.433172672406
6	0.590241828336
5	1.09689826604
8	0.527049245078
6	0.548343555362
9	0.753078549234
5	0.359977907289
3	0.26418160574
5	0.625582710872
6	0.592840518569
5	0.444608870917
4	0.822988032548
3	0.5168306032
2	0.653648011744
6	1.69266998719
5	0.483106246635
3	0.477869155866
7	0.617346616232
3	0.407945126186
4	0.43217413589
4	0.320401938787
3	0.563126344842
5	0.558189403282
6	0.601329481494
4	0.823959921339
7	0.557328474869
5	0.478075265725
4	0.36563895972
9	0.613496043295
4	0.44970112814
6	0.55283497257
6	0.865601813281
2	0.364541468703
6	0.412392626145
3	0.415693650535
4	0.443491943824
2	0.865686215105
8	0.587350361447
5	0.45494423129
4	0.354440334051
2	0.347153025999
6	0.427114254827
2	0.564464756407
5	0.556670779001
5	0.123399387537
5	0.197515917816
3	0.528119503527
5	0.40902412909
6	0.50968596925
4	0.193363571623
3	0.372305698914
6	0.579754214517
5	1.40726927364
6	0.615880061163
8	1.20664590944
2	0.388403929828
6	0.554592583984
5	0.621014486276
6	0.726868644163
4	0.167253874875
7	0.207156968026
6	0.612572658578
5	0.471189790569
5	0.595283062999
6	0.310611141309
3	0.58836048207
3	0.60942370888
2	0.605856259021
2	0.941442023629
5	1.07408654188
6	0.627165526162
6	0.256456913321
4	0.380592390255
5	0.539509176337
5	0.332195714105
2	0.487237850199
7	0.599976709919
5	0.596101566129
3	0.771146707274
9	0.833412887569
6	0.329170129684
6	0.221744234484
8	0.631065399354
5	0.481658748437
8	0.533271258214
5	0.625597835595
6	0.580684343494
4	0.501851463763
7	0.486933132493
5	0.363053457378
5	0.936714842963
8	0.462448695932
7	1.45038278628
4	0.303577675912
7	0.464153250409
4	0.455681079349
7	0.995978383503
6	0.363783168146
3	0.658886156865
7	0.856571366595
4	0.0971535604583
4	0.575618736792
4	0.730451583352
3	0.558221455951
2	0.185975353255
4	0.273525542012
8	0.531075918172
4	0.634235610095
5	0.32703425827
3	0.362450250372
5	0.616792213511
4	0.307369378815
5	1.2646903537
6	0.629628570968
5	0.406307243639
4	0.179976497187
6	0.428092287316
8	0.592243692797
4	0.524623984907
5	0.800004431926
8	0.59995396945
4	0.592421293802
4	0.297048378936
4	0.19549989644
5	0.54443672741
6	0.384003476465
8	0.653019186305
4	0.208912134837
5	0.545079903654
5	0.398697345405
3	0.364978429528
2	0.550062797605
6	0.578250978833
5	0.649087547404
5	0.440678076078
5	0.551437307548
2	0.518735172584
3	0.478516942984
7	0.591374839799
5	0.266183686662
4	0.315728631992
7	0.270920091692
6	0.278687116723
6	0.339690893546
5	0.459336562833
1	0.311885996572
6	1.39369091919
2	0.432208485182
5	0.308705398159
5	0.218467576665
5	0.223769193016
9	1.27215137141
6	0.333307341518
3	0.326510533228
7	0.598700113548
6	0.53370362015
2	0.275184057739
4	0.526580353355
5	0.255820666784
2	0.55720849195
3	0.418280490764
5	0.42207146993
8	1.30388208483
7	0.727692325723
1	0.349003055745
2	0.584755514236
6	0.495873290154
8	0.52199908703
7	0.690240873105
5	0.377643322955
5	0.561589717988
4	0.444437869809
5	0.487138827748
9	0.516877999497
6	0.596606460709
5	0.557747009774
5	0.431157262348
4	0.462649725889
7	1.1667191954
3	0.828932333887
2	0.277416762304
7	0.407773528971
4	0.493176806878
5	0.455782510759
4	0.408809122931
6	0.600398995717
6	0.626269937935
5	0.42876527804
5	0.646850839268
6	0.28759834963
6	0.486953182786
5	0.678497133105
8	0.41334016035
3	0.545592093016
8	0.499558847471
7	0.896570273051
4	0.446603908926
6	0.414238937751
3	1.30708761347
3	0.431806488591
6	0.427459436139
4	0.478687122993
6	0.503764609804
3	0.532586657555
2	0.405231599776
3	0.463613651396
4	0.44068996504
2	0.605725570087
3	0.456561741898
4	0.450586136193
3	0.867461240595
6	0.316980578448
4	0.430856253448
7	0.665956562046
6	0.589014410125
5	0.506730742579
3	0.677789068134
9	1.32137754963
7	1.18302791173
8	0.257520559085
5	1.28554931037
6	0.989181811862
5	0.359342425829
5	0.404514006699
2	0.530881303672
4	0.222475806975
4	0.469120623608
4	0.555479618501
6	1.08529403657
4	0.535418774405
2	0.432519058121
2	0.477323441989
3	0.734444585538
6	0.529572002782
4	0.687731455234
8	0.27521910424
4	0.623838104064
6	0.354261164569
7	0.127212590461
4	0.397659156644
5	0.512975626699
7	0.56771179689
7	0.609236165975
5	1.0305025482
2	0.561474155544
4	0.579365529599
5	0.577143150512
4	0.622295764517
6	0.309493779482
9	0.688311628223
5	0.317256818912
3	0.362249116399
4	0.155155572513
4	0.283795016184
5	0.588488434322
5	0.347218049995
5	0.338311428827
8	1.30530243232
3	0.252664677194
5	0.178523248854
5	0.548583050493
4	0.502695702555
2	0.41628427347
5	1.21658332806
4	1.26976041395
5	0.549429944707
9	0.974748825633
4	0.234683013744
3	0.401325296982
5	0.514009770146
7	0.978038136418
6	0.533493310503
6	0.261401112133
5	0.514415401363
5	0.582121294998
8	0.890144329144
5	0.3376865761
6	0.328989337975
3	0.653032272921
5	0.195571461759
5	0.334160264789
8	0.801852836099
6	0.42335430958
5	0.662937096665
8	0.956578168303
3	0.461216276535
5	0.513908144252
6	0.360761139615
3	0.332390114217
4	0.391914653624
6	0.420252997684
4	0.545207594899
6	0.564174324422
3	0.455467844711
3	0.623263556834
7	0.563364877906
5	0.634788778426
5	0.43904585753
5	0.339556826064
7	0.457911852756
6	1.11304952059
4	0.37414615811
6	0.403546012328
8	0.97663900168
5	0.471245864969
4	0.460855987657
5	0.530364029332
4	0.6846818691
5	1.25271945833
4	0.619618353324
4	0.401808265125
5	0.432599165069
8	0.247275433753
6	0.648853387581
5	0.474025436074
8	0.766528278984
7	0.105105718764
6	0.613096670831
8	0.626328680161
2	0.660862918546
5	0.430302300916
5	0.428440833787
7	0.614479097713
5	0.707976598114
6	1.51586779869
3	0.452915942704
9	1.50026033004
7	0.888887916113
7	0.575969073468
6	0.468090230104
4	0.446621679324
7	1.18680190173
5	0.772797906431
5	0.604555961757
8	1.0660091136
7	0.365512544336
5	0.892740807763
4	0.443865006125
5	0.514664505351
2	0.450014730099
5	0.490050601124
4	0.419090197392
4	0.634303960414
6	0.454763915298
6	0.4060294918
7	0.68448842323
3	0.198528154713
3	0.363321185357
6	0.325580837782
5	0.314477037465
5	0.623611527771
1	0.418902516893
6	0.435948361361
6	0.281972116559
8	1.20162679903
6	0.38050469976
8	0.65694863712
3	0.446139514049
6	0.404000485498
3	0.498665243003
5	0.41928695191
3	0.427035865334
9	0.195818973755
4	0.344880801004
4	0.585379307928
6	0.840014116699
4	0.366199618191
6	0.408127804402
3	0.301973533698
9	0.569225711343
3	0.570921692607
2	0.588145897855
6	0.479603313242
6	0.562201246148
7	0.382250561012
3	0.456397911767
4	0.41293022916
4	0.809197102102
4	0.369282968154
7	0.2749673153
6	0.449783453928
2	0.397801079763
2	0.633710484084
5	0.129379903693
4	0.567618774782
8	0.915463483771
3	0.473073884079
5	0.812579824338
8	0.584927459049
4	0.543003746888
5	0.306682721332
5	0.325488171455
6	0.596848992781
3	0.401750681978
5	0.945943952935
3	0.502600749752
3	0.368334425857
7	0.368299630966
6	0.280047762017
3	0.407433680379
3	0.395221808787
4	0.589184116606
4	0.376332779447
6	1.04483600693
7	0.577062602726
3	0.591572917453
4	0.367422125631
6	0.429632093801
7	0.720790497446
6	0.20492474359
6	0.31928700914
5	1.16752598955
3	0.40085383873
7	0.423670362524
4	0.495979369939
3	0.51819050824
5	0.408729789283
5	0.165969093967
6	0.592818298219
7	1.26310759345
8	0.453564070378
6	0.361279860224
6	0.513614684065
6	0.529571634858
5	0.574977842987
6	0.55034593087
3	0.431833614319
3	0.403752325305
9	0.444303108091
4	0.470491184432
4	0.24910239585
5	0.61957718624
7	0.625322567226
5	0.244530014255
6	0.668777249594
4	0.40922163149
4	0.721435121881
5	0.944293617643
3	0.319073543875
7	0.350484425661
4	0.37953134222
3	0.460087507307
6	0.688143310226
4	0.281067421592
5	0.630436092674
3	0.18435157471
3	0.602611541555
5	0.54948737551
5	0.539379600496
2	0.230288821546
9	1.71420046757
7	0.326811401555
4	0.40326043658
6	0.559280833048
5	0.251893215374
5	0.529495014996
1	0.44606290496
8	0.400231151317
5	0.513708679202
6	0.346832552694
5	0.434691752285
7	1.10523626924
6	0.873800582981
7	0.638037672544
5	0.551349872285
1	0.589941272311
6	0.931287460094
4	0.69645230067
6	0.461430113202
4	0.422955699621
3	0.486334221325
7	0.44830433048
6	1.24296112261
7	0.711173943613
7	0.6477673724
4	0.489291415118
6	0.464671165928
6	0.606525537161
4	0.450683900039
4	0.318175603925
6	0.779375159112
5	0.609209273229
5	0.287553015738
4	0.42553042043
8	0.504276604762
6	0.495744660783
7	0.225869083952
8	0.605680467053
4	0.520044432291
5	0.745616908258
6	0.337033674985
3	0.676341211829
5	0.466291307841
6	0.265081892462
4	0.254177441065
7	0.430336229331
9	0.248879135051
8	1.36292914969
5	0.286321554746
5	0.218815642827
6	0.427404162921
6	1.42403100059
3	0.400954419718
8	0.441719324741
6	0.38195892437
7	0.598503661525
2	0.366174021656
6	1.07587980819
6	0.506072118842
4	0.528523885443
4	0.396470405327
4	0.381836302651
4	0.503044865882
3	0.498783519635
5	0.399054642409
7	0.395866302456
7	0.382446496952
4	0.495131566619
3	0.495224117665
4	0.503272845943
3	0.584208673518
3	0.536040549646
4	0.319980503519
5	0.558363701601
5	0.520696351718
4	0.597665505197
3	0.613257773205
4	0.211806452966
4	0.354927981801
5	0.582318135101
3	0.623424283467
4	0.452809527727
4	0.415482795656
5	0.379012370853
7	1.06786609138
4	0.438226842024
5	0.396087188606
5	0.498930569727
3	0.396222961138
4	0.88391712241
8	0.586580374462
8	1.26418607046
5	0.463149320972
7	1.35508298031
4	0.433976304264
3	0.503414325962
3	0.408219095793
7	0.640988279408
3	0.399782642744
5	0.309178468048
5	0.387369864991
3	0.516632870354
3	1.24086672317
4	0.429288409853
6	0.719869088625
5	0.278727180189
5	0.612507346602
5	0.142274453896
6	0.169712831197
4	1.00245500245
3	0.929809227053
7	0.757330180083
4	0.219199188852
3	0.252293363993
6	0.356930333466
2	0.802272842911
6	0.578177902377
7	0.52981197563
3	0.431827169081
7	0.989983312261
7	0.330804802998
6	0.406047705777
6	0.437242448598
7	0.283842799542
7	0.344823684477
4	0.619206343264
5	0.427254974019
6	0.379464845087
2	0.280552163161
5	0.398369061841
6	0.714006423664
5	0.437397104355
2	0.46776631149
5	0.430244483558
3	0.514331529475
4	0.450482553741
7	1.26705755573
7	0.251250782395
6	0.507762001045
3	0.328162325792
5	0.338051675571
3	0.412341365751
4	0.356574164283
4	0.404387897703
7	0.407466568608
5	0.178468800979
7	0.617469868719
8	0.791691647829
4	0.362310420521
3	0.523418258824
7	0.574964116166
4	0.349082667048
2	0.159131157835
8	0.695430905063
6	1.30658540649
3	0.315445404928
10	0.329859985532
6	0.408291775572
4	0.272694865263
2	0.501299489128
6	0.787626246203
9	1.25068334049
6	0.394195410226
8	0.923905951851
5	0.525893891144
5	0.328403515697
7	0.786877182625
5	0.302140316893
4	0.499894522764
6	0.563838874965
4	0.312386640132
4	0.498919770891
4	0.505336051797
2	0.493538338341
6	0.504492664506
5	0.364441540304
4	0.400240473976
8	0.415259583314
4	0.508501104139
3	0.645400336042
7	0.658123805736
5	0.35421997042
6	0.605149727508
3	0.458310993754
8	0.586550547984
6	0.776156070963
7	0.349070076763
7	0.273455880831
4	0.411666182168
4	0.595603298127
8	0.291390613804
5	0.871338927006
7	0.590346417345
4	0.10440381501
4	0.397371722455
6	0.317234876131
4	0.637960736014
4	0.159036679763
4	0.634015358685
7	0.383989657307
6	0.472156447266
7	0.381629015489
7	1.33441708577
6	0.480297090591
5	0.309155591848
3	0.629956948995
4	0.562372744124
4	0.406481868705
6	0.634142760013
8	0.679512008213
2	0.427902588918
1	0.385390753018
6	0.493076283836
4	0.900229104569
6	0.461286629074
3	0.24178654259
7	0.32906230832
5	0.602723312969
6	0.446512012419
4	0.362114211135
5	0.805956760284
5	0.444776439585
4	0.611209856007
3	0.409684075333
2	0.287176035994
8	1.37447923405
3	0.236347985911
3	0.651367125293
9	0.39034075107
8	0.971061349038
6	0.361492105036
5	0.924717137181
5	0.402938242278
7	0.500478361596
4	0.34348356538
3	0.418458525126
5	0.203261046138
6	0.290115561132
3	0.383258774265
4	0.208151741425
5	0.434764909527
7	0.405187317353
9	1.10106582544
7	0.321737860317
5	0.471933112536
6	0.352724132989
4	0.446716969881
4	1.01326755119
5	0.147982178199
10	1.23232740777
4	0.838689440235
6	0.698424652626
5	0.421964027179
4	0.337272680134
4	0.727021963814
5	0.742043295293
5	0.258330099401
9	0.318931363741
6	0.447401161278
3	0.499575313111
5	0.463514687613
5	0.394822394506
4	0.535716078179
6	0.591322095265
6	0.555202234448
8	1.41187850472
2	0.360574630143
4	0.136394320629
7	0.419085543045
2	0.282595851026
3	0.622438552869
4	0.481526654278
5	0.527421396847
8	0.628443750697
7	0.66504302311
6	0.389435304775
6	0.499287320137
4	0.37526436827
3	0.498282845831
6	0.9505768149
2	0.641817495293
3	0.580128024419
2	0.617348987926
2	0.465211990164
6	0.319008885517
5	0.370272951094
4	0.528034514676
4	0.43269683909
5	0.249096265246
3	1.30963339293
5	0.980574142542
6	0.371787964239
4	0.395432461353
5	0.750791223091
4	0.405524281125
5	0.427469805298
5	0.56741011031
7	0.166451458409
5	0.494319831299
5	0.288109255069
3	0.442523438217
5	0.81517250668
5	0.451755555322
6	0.401076165156
6	0.746389217452
5	0.516281015962
3	0.382259894148
3	0.511118581948
7	0.783039138176
7	0.684431284615
7	0.296495319207
4	0.567598850199
9	1.29420388516
6	1.28183776648
7	0.449321627061
4	0.335541785469
7	0.905458983121
9	0.661398638688
5	0.269979641343
5	0.327235578127
3	0.698767718089
1	0.585545933548
2	0.233414126843
7	0.616953953377
5	0.291750936393
6	0.761098045149
6	0.628110591656
7	0.404038331365
5	0.69070465415
4	0.498413828039
5	0.476993633952
3	0.325696867673
5	0.357325720644
7	0.825150120641
5	0.257624698718
2	0.488090584669
6	0.855320251485
4	0.136353997
4	0.491609825194
3	0.508726128139
2	0.721498443142
5	0.417458711936
3	0.12690948536
2	0.63557249788
6	0.352130597684
4	0.605341406236
1	0.787430585442
6	0.641210913328
5	0.357990201589
5	0.810226757639
6	0.35991275996
3	0.434177366827
8	0.397223740016
4	1.03676605348
2	0.526735678666
6	0.344710074757
5	0.446192313008
5	0.296195816037
8	0.532276110187
2	1.27542601574
3	0.534785600778
7	0.478354278353
4	0.590625321004
5	0.383055359578
3	0.452421800017
5	0.926843962116
6	0.620578931608
4	0.350843486534
2	0.344151381619
5	0.529385683838
7	0.392465589955
5	0.958459679701
4	0.54256984441
8	0.324801868063
6	0.543093089818
2	0.401601421059
7	0.437924748331
6	0.294817091962
7	0.520189139609
6	0.709850012508
4	0.622692852585
9	0.939224141178
2	0.310332054165
3	0.586446105736
7	0.547528468797
5	1.52649343095
2	0.414995194891
4	0.399367002095
5	0.369525526462
4	0.525854841667
2	0.55001344589
4	0.548731475946
6	1.20420163385
6	0.39163363568
5	0.682571251645
6	0.526746541778
6	0.537749240599
8	0.969182581681
9	0.507730753803
2	0.304138153878
7	0.801500405
5	0.486255017513
6	0.322687962989
4	0.517000933353
7	0.118806642381
4	0.350102749157
3	0.318231514243
3	0.380485368654
2	0.622162845945
3	0.191837887452
5	0.603716464415
6	0.205482479543
5	0.349352730303
3	0.25631972148
3	0.667911356483
6	0.92359256097
4	0.497289318234
5	0.511499668061
4	0.434118248494
3	0.232478087738
7	0.754735009011
5	0.479622942337
5	0.467259876903
5	0.497883519552
3	0.197547727855
5	0.745782902779
8	0.893083447399
5	0.537507645894
3	0.334428517556
6	0.586208410388
8	0.612930760327
7	0.775189036553
4	0.288610916726
6	0.541522202527
5	0.406725855334
5	0.447664079417
9	0.885135719787
1	0.398640897337
7	1.08516312298
4	0.461912704919
5	0.460730492987
4	0.563476916348
3	0.426024291472
5	0.66881334576
7	1.35176081229
4	0.340893161055
5	0.367913550204
7	0.692021822581
6	0.578005652606
5	0.635010967045
6	0.399651426411
4	0.240564103229
5	0.486982133494
6	0.742013377912
7	0.63885767657
4	0.51551697335
5	0.298502018186
4	0.312230860105
4	0.259421047271
4	0.510697290638
4	0.171630707694
2	0.360531623356
6	0.50140588517
5	0.377383762437
8	0.304893085145
3	0.320662731274
8	0.507984429291
4	0.5406738138
8	0.606298927796
5	0.487155017637
1	0.560402396326
8	1.298097518
5	0.379759745938
4	0.35112765655
5	0.254790248209
2	0.414304697644
6	0.582980986425
4	0.454257295033
4	0.511753538785
3	0.557490388308
5	0.37886503271
6	0.638544198103
5	0.387124070013
5	0.590905974633
3	0.373753784436
7	0.643515264439
7	0.918325959799
7	0.455220635388
6	0.288248366326
8	0.628364702144
2	0.343920599655
3	0.522877313103
4	0.497278582496
6	0.582600624416
5	0.369738538173
8	0.174752833687
6	0.411878951251
4	0.50427575911
5	0.316959077471
5	0.606530943758
2	0.702689316241
5	0.265639706646
2	0.491124662381
2	0.459204693738
3	0.710463773889
1	0.448643273452
2	0.701084032089
5	0.241133292129
6	0.901417990938
9	0.429427535936
4	0.586090447112
4	0.624255905541
6	0.518928451196
4	0.180616986184
5	0.548654042455
2	0.417261701554
3	0.440439543096
4	0.344724093235
5	0.418132169944
4	0.386811393901
5	0.522982173933
4	0.594828437115
2	0.525270463277
6	0.665409258224
6	0.651913696946
3	0.461288025279
4	0.564899518308
8	0.554082800986
7	0.379165983934
5	0.401497868291
7	0.254462798061
5	0.526987887804
4	0.611384059102
6	0.894428548912
8	0.588379450952
8	0.427276562246
3	0.388147525547
6	0.696466127619
2	0.162613654124
8	1.38526112439
2	0.408918116107
8	0.253534194944
8	0.693457772511
4	0.298874920748
7	0.334530030448
5	0.315175281046
7	0.464135228901
4	0.339467961911
7	0.645539385341
4	0.431469984955
7	1.19620861437
6	1.40269661757
6	1.72853132074
4	0.500598095184
5	0.21015048392
7	0.466041887355
5	0.678078636216
8	0.753997759936
7	0.279412139111
7	0.588122625731
7	0.69164285159
7	0.918383544749
4	0.301070307781
5	0.516816638008
4	0.537558030614
6	0.315048335578
4	0.473626973889
4	0.606986179623
3	0.338311656809
6	0.383067672585
5	0.662140204028
5	0.981555645715
5	0.455990289716
5	0.412271363258
6	1.27061908275
3	0.445364359444
6	0.212580407862
4	0.953046217184
3	0.162643705437
8	0.906891516229
5	1.29307453174
4	0.302551950299
7	0.666817476945
8	0.519586053176
3	0.399056468566
5	0.488220616388
5	0.499674138643
5	0.485969352365
5	0.316932211384
6	0.48160603618
4	0.419264046082
0	0.539374900569
6	0.491951020211
4	0.199220884852
4	0.462838201833
3	0.531005800769
6	0.541030012169
4	0.514497189232
7	0.901461226697
7	0.856036743344
4	0.400987977926
3	0.740742173146
7	0.675821509332
4	0.450627443463
4	0.385179374506
5	0.846127432928
4	0.688151371626
1	0.700678237441
5	0.274812743649
2	0.631258761408
5	0.400988954384
3	0.356697531264
3	0.476269799669
6	1.02702125414
2	0.483445366631
7	0.495505457108
7	0.856990937351
6	0.616183662915
1	0.430491924806
5	0.321554363207
6	0.535313126499
5	0.593022822032
4	0.576593446919
3	0.403917717728
7	0.768160016757
6	0.71201957741
5	0.613553099596
6	0.717940816975
6	0.561369183524
4	0.374083438268
7	0.62888190224
8	0.595514140691
4	0.384076746168
3	0.546505491729
5	0.357897314636
6	0.409056693709
5	0.763516570144
4	0.607468410873
8	0.702313292177
5	0.521296274317
4	0.32794231864
5	0.594247507086
3	0.53176869513
2	0.308680442818
5	0.250068534387
3	0.634720160489
6	0.332891137429
8	0.713359989032
6	0.421155962534
5	0.522119709161
3	0.404783690193
5	0.150740870494
6	0.864616490625
5	0.511242276222
3	0.405886779443
3	0.492066353163
3	0.452246144214
7	0.624023244992
5	0.604411533334
7	0.577777702967
6	0.577813896585
7	1.39152130311
3	0.521569167564
8	0.400490430147
7	0.573827492037
3	0.493108253813
5	0.429963269473
2	0.488940380441
4	0.246586733966
4	0.336479662467
5	0.23793096619
7	0.598849593332
3	0.606844015146
8	0.329840457357
8	0.340314347205
7	0.556781974745
6	0.469329132708
8	0.663254627254
6	1.07483915769
5	0.676994304958
4	0.567391733171
6	0.619638422987
6	0.318836733457
7	1.02834825164
4	0.126105045206
4	0.55567722617
3	0.379011336383
7	0.249187759815
1	0.461081267182
3	0.535157256164
5	0.292350317718
4	0.320970299999
6	0.576347415728
5	1.08117267514
3	0.530016072896
4	0.814880335477
3	0.668214531299
5	0.276218276269
4	0.389293313587
4	0.555817043555
8	0.492334953656
1	0.439785078707
4	0.329966164642
2	0.535158773991
3	0.668004551675
3	0.263726583257
8	0.69589559647
7	1.60137979428
7	0.625595373973
6	0.166000086724
1	0.726774254742
5	0.395063685557
7	0.722132226646
3	0.522002857103
4	0.628950218267
4	0.571014445948
4	0.509602569904
4	0.439098714925
6	0.524897880358
5	0.262457192169
9	1.23533896024
9	0.653554596994
7	0.372915520925
6	0.533373100533
6	0.506534891751
6	0.380731489173
7	0.56028329
8	0.541049923195
7	0.707776737866
6	0.212632242149
7	0.86812565391
4	1.00461317375
7	0.4080589665
6	0.951545550993
3	0.634929865184
5	0.346607839617
4	0.49753966101
6	0.407330652133
4	0.170083782005
3	0.5477206989
3	0.499862769868
4	0.295882348367
7	1.15086238955
4	0.429364618777
5	0.822957715749
4	0.1664666259
7	0.692864468608
6	0.353404986685
7	0.611369877711
6	0.224180640821
5	0.510385047801
5	0.449166197947
3	0.258794352699
7	0.619898496467
8	0.612260212596
3	0.293228161757
5	0.470118527967
5	0.406555149921
4	0.312618560832
5	0.34978229225
6	1.48492290493
6	0.760395196319
5	0.51966251248
7	0.865494051019
2	0.391620263212
6	0.584103608361
6	0.327438148285
6	0.772927197713
6	0.548363960332
4	0.387266423243
7	0.618511009273
3	0.460344499032
6	0.390259235163
4	0.562731488034
3	0.294834658185
4	0.369387500281
3	0.378313032096
3	0.384853131479
6	0.621953157416
5	0.407258565414
3	0.492724666571
5	0.921004555039
4	0.193850538837
5	0.429030879194
5	1.38507601271
7	0.967373033079
7	0.608844295631
5	0.616836461491
5	0.736448092893
5	0.508593582638
5	0.517489696581
6	0.155345470688
5	1.09693915249
2	0.527507684135
6	0.336821909297
5	0.932926752544
6	0.549908879505
6	0.50263071039
8	0.569934369365
2	0.552591951971
4	0.792473133411
2	0.556967447792
4	0.307068886127
3	0.487539774962
8	0.50854777519
7	0.362840842708
4	0.533072452227
7	0.459932625484
3	0.581764858782
8	0.701306383358
5	0.467434192449
7	0.477364881148
4	0.57631786576
4	0.47751777505
7	0.551267808845
4	0.18274293636
9	1.23661033119
7	0.861611206833
3	0.438236202736
7	0.353602157553
4	0.44661222787
2	0.360042479182
6	0.500619705199
8	0.907075137672
5	0.514223006121
7	0.897425174571
6	0.335954911052
6	0.484546626402
8	1.01398674184
8	1.24314734431
5	0.618324349458
7	1.17776730152
5	0.742208691137
6	0.408981460387
5	0.597152271898
6	0.372077444109
4	0.461112872849
4	0.32347772272
3	0.372878538496
6	0.464882464161
5	0.527540357216
6	0.536263470333
3	0.469941732401
4	1.16960342703
8	1.52364277933
8	0.327274182698
5	0.292871662996
6	0.493437232417
8	0.529264641291
5	0.64622036921
9	1.14391050944
6	0.392814658523
3	0.389633319822
2	0.49133743569
3	0.338493379117
6	0.438941237267
5	0.284194158699
7	1.3477131376
6	0.512701885412
2	0.39921160297
2	0.385396989516
7	0.438051573804
3	0.407729941508
5	0.499071480436
4	0.298844071494
5	0.149487142439
7	0.372544749244
4	0.537549456684
9	1.11219752838
4	0.620834937984
6	0.373490046042
6	0.375705775918
4	0.492572569468
5	0.53529402246
6	0.703672544466
4	0.420389724819
7	0.3648480708
5	0.344525174425
6	0.70204591057
7	0.75443535908
6	0.349460306542
4	0.489173339065
5	0.326695728377
3	0.403625393873
7	0.613974160804
8	1.00198342492
2	0.522395217672
7	0.541139347806
2	0.863231047016
8	0.130561102634
7	0.507648087052
5	0.394169771141
4	0.477348218138
2	0.334373330604
6	0.65429518775
6	0.307192158152
3	0.382626713791
8	1.25196758824
6	0.408130734886
6	0.163897982507
6	0.602344698173
5	0.340724380314
8	0.471011118301
6	0.655823014707
3	0.629144953882
5	0.420970296413
6	0.79613804426
6	0.742483877059
6	0.5444220162
8	1.43244408684
5	0.532062670102
5	0.915396287646
4	0.197206322747
2	0.57366993402
3	0.322815283875
5	0.771756849974
4	0.543163331184
4	0.43202100966
6	0.476566945509
2	0.76948923439
2	0.586396953632
5	0.809894835175
8	0.555698969881
8	0.559589005873
8	0.92573706274
8	0.470312700919
5	0.294468106815
7	1.23739642788
3	0.40080029346
3	0.404767081205
5	0.336417014344
6	0.30932546302
7	0.914949207046
8	0.200721082178
3	0.627845061031
6	0.185577055324
7	0.520404616168
8	1.1275630265
8	0.784607628074
2	0.396806965624
4	0.447526052895
5	0.349270924403
5	0.59305756922
7	0.831280901156
5	0.488106353941
5	0.258545761885
1	0.562713887796
7	0.536161668899
6	0.368887710327
3	0.46071737306
2	0.734861114882
7	0.386320687617
5	0.330284408601
6	0.647783365307
6	0.893006847675
10	0.719946457627
7	0.499891651546
5	0.40467850977
5	0.569163089221
3	0.394491041902
5	0.736461328639
4	0.363091459708
4	0.527221284257
4	0.333338272153
8	1.26450340463
3	0.339620142307
7	0.565714619568
4	0.803719601043
7	0.731874337311
8	0.425911066999
4	0.434532415704
8	0.715541609732
4	0.346189824143
5	0.170047272227
3	0.492802932952
3	0.211062844082
6	1.41131475744
4	0.361022146349
5	0.772466585317
7	0.273857143762
7	0.271353467066
8	0.554971776122
4	0.563199797487
5	0.37870789567
9	1.52112606601
8	0.408029814577
8	0.203353653084
6	0.5932740569
6	0.811008050542
6	0.289808957963
4	0.279914526505
2	0.496799464499
3	1.200608595
1	0.412321891693
5	0.439576933492
5	0.473887458272
1	0.470057099245
7	0.982953970154
4	0.254968333536
5	0.284192457892
5	0.367463472302
6	0.286842232323
6	0.687749845007
5	0.350802406294
5	0.733156002726
1	0.390548332647
5	0.406735717951
3	0.783367489826
5	0.278800623905
5	0.49183877541
7	1.01873105348
7	0.924218423396
4	0.317418000665
2	0.545383242986
5	0.314587486648
4	0.579785377541
7	0.330107606697
2	0.497187443949
7	0.986686235071
2	0.365548191564
5	0.400387882919
4	0.382235919731
4	0.256230904879
6	0.718539596524
5	0.505733336632
8	1.00973178367
7	0.512153942894
4	0.584249737581
7	1.02706353443
6	0.83904602146
8	0.524907291882
6	0.513639384942
6	0.815929765591
7	1.24028806435
6	0.353894314854
3	0.378103971221
4	0.476625972906
4	0.549697348531
7	0.400832744394
6	0.331688207872
6	0.444106625245
8	1.15936605731
6	0.594536710468
3	0.41921626793
5	0.28819836262
5	0.236948165888
4	0.452378648669
5	0.349658297902
6	0.503135928169
5	0.589531052979
3	0.200249580169
3	0.253607091834
5	0.539719126586
6	0.466221433457
5	0.508885927936
5	0.838617679641
6	0.415416945658
3	0.554471978897
5	0.417855569291
5	0.733148789909
2	0.458934551597
5	0.355822775584
5	0.570501497018
4	0.569621937181
9	1.04346885887
7	0.434237343975
5	0.442556702189
7	0.508891356008
1	0.582239404539
7	0.496260900498
6	0.595845470546
3	0.566774040122
4	0.506089842484
4	0.38591653578
3	0.396416396772
6	0.496642736983
5	0.458589715372
5	0.941528912547
6	0.502126656289
7	0.534902473545
4	0.427692564351
3	0.342124224601
4	0.415501580366
7	0.315598352013
5	0.287910110757
5	0.82125381239
