3	0.647600210063
6	0.558147694409
2	0.536624231113
4	0.248739957701
5	0.623738881246
7	0.380879743643
6	0.448939598892
5	0.465080941585
7	1.21799225289
4	0.810526419594
3	0.504955079255
4	0.457403351063
3	0.475489503456
6	0.374934450265
5	0.165271306576
5	0.526038078825
2	0.477602622716
3	0.550844242603
4	0.566124939347
4	0.450539805274
0	0.433172672406
2	0.590241828336
3	1.09689826604
5	0.527049245078
3	0.548343555362
3	0.753078549234
2	0.359977907289
3	0.26418160574
2	0.625582710872
1	0.592840518569
6	0.444608870917
4	0.822988032548
5	0.5168306032
8	0.653648011744
8	1.69266998719
5	0.483106246635
2	0.477869155866
0	0.617346616232
2	0.407945126186
6	0.43217413589
2	0.320401938787
3	0.563126344842
3	0.558189403282
5	0.601329481494
4	0.823959921339
3	0.557328474869
3	0.478075265725
5	0.36563895972
2	0.613496043295
3	0.44970112814
1	0.55283497257
4	0.865601813281
5	0.364541468703
6	0.412392626145
5	0.415693650535
1	0.443491943824
4	0.865686215105
6	0.587350361447
4	0.45494423129
3	0.354440334051
5	0.347153025999
5	0.427114254827
5	0.564464756407
4	0.556670779001
3	0.123399387537
5	0.197515917816
6	0.528119503527
4	0.40902412909
4	0.50968596925
3	0.193363571623
6	0.372305698914
1	0.579754214517
4	1.40726927364
3	0.615880061163
4	1.20664590944
5	0.388403929828
6	0.554592583984
5	0.621014486276
2	0.726868644163
3	0.167253874875
8	0.207156968026
2	0.612572658578
3	0.471189790569
1	0.595283062999
7	0.310611141309
7	0.58836048207
7	0.60942370888
4	0.605856259021
10	0.941442023629
9	1.07408654188
1	0.627165526162
4	0.256456913321
6	0.380592390255
5	0.539509176337
2	0.332195714105
8	0.487237850199
1	0.599976709919
6	0.596101566129
8	0.771146707274
2	0.833412887569
3	0.329170129684
2	0.221744234484
4	0.631065399354
3	0.481658748437
2	0.533271258214
2	0.625597835595
4	0.580684343494
3	0.501851463763
2	0.486933132493
4	0.363053457378
4	0.936714842963
3	0.462448695932
3	1.45038278628
3	0.303577675912
3	0.464153250409
4	0.455681079349
4	0.995978383503
3	0.363783168146
2	0.658886156865
3	0.856571366595
4	0.0971535604583
6	0.575618736792
4	0.730451583352
5	0.558221455951
2	0.185975353255
4	0.273525542012
3	0.531075918172
7	0.634235610095
4	0.32703425827
4	0.362450250372
1	0.616792213511
5	0.307369378815
5	1.2646903537
3	0.629628570968
4	0.406307243639
5	0.179976497187
2	0.428092287316
3	0.592243692797
4	0.524623984907
7	0.800004431926
3	0.59995396945
1	0.592421293802
3	0.297048378936
4	0.19549989644
3	0.54443672741
2	0.384003476465
4	0.653019186305
4	0.208912134837
5	0.545079903654
6	0.398697345405
4	0.364978429528
4	0.550062797605
5	0.578250978833
2	0.649087547404
6	0.440678076078
2	0.551437307548
4	0.518735172584
4	0.478516942984
8	0.591374839799
3	0.266183686662
5	0.315728631992
3	0.270920091692
3	0.278687116723
3	0.339690893546
3	0.459336562833
6	0.311885996572
4	1.39369091919
5	0.432208485182
5	0.308705398159
7	0.218467576665
5	0.223769193016
3	1.27215137141
2	0.333307341518
6	0.326510533228
5	0.598700113548
4	0.53370362015
6	0.275184057739
3	0.526580353355
3	0.255820666784
7	0.55720849195
6	0.418280490764
3	0.42207146993
3	1.30388208483
3	0.727692325723
5	0.349003055745
4	0.584755514236
2	0.495873290154
5	0.52199908703
3	0.690240873105
6	0.377643322955
1	0.561589717988
1	0.444437869809
2	0.487138827748
4	0.516877999497
4	0.596606460709
1	0.557747009774
6	0.431157262348
6	0.462649725889
2	1.1667191954
9	0.828932333887
4	0.277416762304
2	0.407773528971
1	0.493176806878
3	0.455782510759
6	0.408809122931
3	0.600398995717
4	0.626269937935
2	0.42876527804
5	0.646850839268
3	0.28759834963
5	0.486953182786
3	0.678497133105
3	0.41334016035
5	0.545592093016
3	0.499558847471
5	0.896570273051
3	0.446603908926
5	0.414238937751
7	1.30708761347
6	0.431806488591
2	0.427459436139
5	0.478687122993
6	0.503764609804
6	0.532586657555
2	0.405231599776
6	0.463613651396
4	0.44068996504
6	0.605725570087
4	0.456561741898
6	0.450586136193
3	0.867461240595
4	0.316980578448
6	0.430856253448
2	0.665956562046
3	0.589014410125
6	0.506730742579
4	0.677789068134
6	1.32137754963
6	1.18302791173
6	0.257520559085
9	1.28554931037
5	0.989181811862
2	0.359342425829
3	0.404514006699
4	0.530881303672
4	0.222475806975
4	0.469120623608
2	0.555479618501
5	1.08529403657
4	0.535418774405
4	0.432519058121
3	0.477323441989
4	0.734444585538
6	0.529572002782
7	0.687731455234
6	0.27521910424
4	0.623838104064
4	0.354261164569
3	0.127212590461
5	0.397659156644
4	0.512975626699
2	0.56771179689
7	0.609236165975
4	1.0305025482
5	0.561474155544
3	0.579365529599
6	0.577143150512
7	0.622295764517
7	0.309493779482
5	0.688311628223
9	0.317256818912
5	0.362249116399
7	0.155155572513
5	0.283795016184
2	0.588488434322
3	0.347218049995
4	0.338311428827
5	1.30530243232
5	0.252664677194
3	0.178523248854
4	0.548583050493
3	0.502695702555
5	0.41628427347
6	1.21658332806
3	1.26976041395
1	0.549429944707
5	0.974748825633
7	0.234683013744
6	0.401325296982
1	0.514009770146
1	0.978038136418
1	0.533493310503
3	0.261401112133
5	0.514415401363
4	0.582121294998
3	0.890144329144
2	0.3376865761
4	0.328989337975
2	0.653032272921
4	0.195571461759
3	0.334160264789
4	0.801852836099
2	0.42335430958
4	0.662937096665
2	0.956578168303
4	0.461216276535
1	0.513908144252
1	0.360761139615
8	0.332390114217
3	0.391914653624
2	0.420252997684
2	0.545207594899
3	0.564174324422
4	0.455467844711
8	0.623263556834
4	0.563364877906
5	0.634788778426
2	0.43904585753
5	0.339556826064
6	0.457911852756
2	1.11304952059
4	0.37414615811
4	0.403546012328
5	0.97663900168
2	0.471245864969
2	0.460855987657
6	0.530364029332
5	0.6846818691
6	1.25271945833
2	0.619618353324
5	0.401808265125
3	0.432599165069
4	0.247275433753
2	0.648853387581
3	0.474025436074
4	0.766528278984
4	0.105105718764
1	0.613096670831
2	0.626328680161
8	0.660862918546
3	0.430302300916
0	0.428440833787
7	0.614479097713
6	0.707976598114
2	1.51586779869
5	0.452915942704
5	1.50026033004
5	0.888887916113
1	0.575969073468
2	0.468090230104
5	0.446621679324
6	1.18680190173
9	0.772797906431
0	0.604555961757
3	1.0660091136
3	0.365512544336
5	0.892740807763
6	0.443865006125
1	0.514664505351
4	0.450014730099
3	0.490050601124
4	0.419090197392
2	0.634303960414
3	0.454763915298
1	0.4060294918
6	0.68448842323
1	0.198528154713
3	0.363321185357
3	0.325580837782
2	0.314477037465
4	0.623611527771
3	0.418902516893
6	0.435948361361
4	0.281972116559
3	1.20162679903
4	0.38050469976
1	0.65694863712
5	0.446139514049
3	0.404000485498
6	0.498665243003
2	0.41928695191
4	0.427035865334
6	0.195818973755
6	0.344880801004
5	0.585379307928
7	0.840014116699
4	0.366199618191
6	0.408127804402
6	0.301973533698
6	0.569225711343
6	0.570921692607
6	0.588145897855
6	0.479603313242
1	0.562201246148
2	0.382250561012
4	0.456397911767
4	0.41293022916
6	0.809197102102
4	0.369282968154
5	0.2749673153
4	0.449783453928
4	0.397801079763
5	0.633710484084
2	0.129379903693
4	0.567618774782
6	0.915463483771
4	0.473073884079
6	0.812579824338
0	0.584927459049
4	0.543003746888
5	0.306682721332
4	0.325488171455
4	0.596848992781
4	0.401750681978
5	0.945943952935
3	0.502600749752
4	0.368334425857
5	0.368299630966
4	0.280047762017
7	0.407433680379
3	0.395221808787
3	0.589184116606
3	0.376332779447
4	1.04483600693
5	0.577062602726
5	0.591572917453
5	0.367422125631
5	0.429632093801
2	0.720790497446
4	0.20492474359
3	0.31928700914
8	1.16752598955
6	0.40085383873
6	0.423670362524
5	0.495979369939
8	0.51819050824
5	0.408729789283
2	0.165969093967
6	0.592818298219
7	1.26310759345
2	0.453564070378
6	0.361279860224
4	0.513614684065
6	0.529571634858
4	0.574977842987
2	0.55034593087
3	0.431833614319
4	0.403752325305
2	0.444303108091
2	0.470491184432
4	0.24910239585
1	0.61957718624
5	0.625322567226
4	0.244530014255
3	0.668777249594
3	0.40922163149
3	0.721435121881
9	0.944293617643
6	0.319073543875
3	0.350484425661
5	0.37953134222
5	0.460087507307
4	0.688143310226
4	0.281067421592
1	0.630436092674
5	0.18435157471
6	0.602611541555
3	0.54948737551
5	0.539379600496
5	0.230288821546
3	1.71420046757
4	0.326811401555
6	0.40326043658
6	0.559280833048
5	0.251893215374
5	0.529495014996
6	0.44606290496
3	0.400231151317
3	0.513708679202
5	0.346832552694
7	0.434691752285
6	1.10523626924
6	0.873800582981
7	0.638037672544
4	0.551349872285
4	0.589941272311
3	0.931287460094
5	0.69645230067
5	0.461430113202
3	0.422955699621
5	0.486334221325
7	0.44830433048
8	1.24296112261
4	0.711173943613
5	0.6477673724
5	0.489291415118
6	0.464671165928
4	0.606525537161
2	0.450683900039
4	0.318175603925
4	0.779375159112
2	0.609209273229
5	0.287553015738
4	0.42553042043
1	0.504276604762
7	0.495744660783
1	0.225869083952
4	0.605680467053
4	0.520044432291
6	0.745616908258
6	0.337033674985
6	0.676341211829
2	0.466291307841
2	0.265081892462
7	0.254177441065
6	0.430336229331
3	0.248879135051
6	1.36292914969
5	0.286321554746
6	0.218815642827
3	0.427404162921
6	1.42403100059
4	0.400954419718
4	0.441719324741
2	0.38195892437
3	0.598503661525
3	0.366174021656
5	1.07587980819
4	0.506072118842
2	0.528523885443
6	0.396470405327
2	0.381836302651
5	0.503044865882
4	0.498783519635
4	0.399054642409
4	0.395866302456
4	0.382446496952
1	0.495131566619
4	0.495224117665
2	0.503272845943
1	0.584208673518
1	0.536040549646
2	0.319980503519
2	0.558363701601
4	0.520696351718
7	0.597665505197
5	0.613257773205
4	0.211806452966
4	0.354927981801
4	0.582318135101
2	0.623424283467
4	0.452809527727
3	0.415482795656
6	0.379012370853
5	1.06786609138
4	0.438226842024
4	0.396087188606
3	0.498930569727
4	0.396222961138
4	0.88391712241
1	0.586580374462
5	1.26418607046
7	0.463149320972
6	1.35508298031
2	0.433976304264
4	0.503414325962
7	0.408219095793
2	0.640988279408
3	0.399782642744
4	0.309178468048
4	0.387369864991
4	0.516632870354
6	1.24086672317
2	0.429288409853
3	0.719869088625
2	0.278727180189
3	0.612507346602
3	0.142274453896
2	0.169712831197
4	1.00245500245
8	0.929809227053
2	0.757330180083
4	0.219199188852
5	0.252293363993
3	0.356930333466
8	0.802272842911
1	0.578177902377
4	0.52981197563
5	0.431827169081
6	0.989983312261
4	0.330804802998
2	0.406047705777
5	0.437242448598
4	0.283842799542
5	0.344823684477
3	0.619206343264
3	0.427254974019
4	0.379464845087
6	0.280552163161
4	0.398369061841
2	0.714006423664
6	0.437397104355
3	0.46776631149
3	0.430244483558
5	0.514331529475
4	0.450482553741
4	1.26705755573
4	0.251250782395
3	0.507762001045
6	0.328162325792
3	0.338051675571
7	0.412341365751
3	0.356574164283
4	0.404387897703
3	0.407466568608
4	0.178468800979
2	0.617469868719
6	0.791691647829
7	0.362310420521
4	0.523418258824
4	0.574964116166
4	0.349082667048
4	0.159131157835
1	0.695430905063
6	1.30658540649
5	0.315445404928
4	0.329859985532
2	0.408291775572
2	0.272694865263
5	0.501299489128
4	0.787626246203
4	1.25068334049
4	0.394195410226
8	0.923905951851
4	0.525893891144
3	0.328403515697
0	0.786877182625
5	0.302140316893
6	0.499894522764
4	0.563838874965
5	0.312386640132
5	0.498919770891
4	0.505336051797
5	0.493538338341
2	0.504492664506
3	0.364441540304
5	0.400240473976
0	0.415259583314
6	0.508501104139
1	0.645400336042
3	0.658123805736
3	0.35421997042
3	0.605149727508
5	0.458310993754
1	0.586550547984
2	0.776156070963
5	0.349070076763
3	0.273455880831
5	0.411666182168
4	0.595603298127
3	0.291390613804
7	0.871338927006
3	0.590346417345
3	0.10440381501
3	0.397371722455
1	0.317234876131
5	0.637960736014
4	0.159036679763
6	0.634015358685
3	0.383989657307
5	0.472156447266
6	0.381629015489
5	1.33441708577
3	0.480297090591
5	0.309155591848
7	0.629956948995
4	0.562372744124
7	0.406481868705
3	0.634142760013
6	0.679512008213
6	0.427902588918
6	0.385390753018
3	0.493076283836
4	0.900229104569
3	0.461286629074
4	0.24178654259
4	0.32906230832
2	0.602723312969
4	0.446512012419
5	0.362114211135
5	0.805956760284
3	0.444776439585
5	0.611209856007
5	0.409684075333
5	0.287176035994
6	1.37447923405
5	0.236347985911
4	0.651367125293
3	0.39034075107
3	0.971061349038
4	0.361492105036
2	0.924717137181
5	0.402938242278
4	0.500478361596
4	0.34348356538
4	0.418458525126
3	0.203261046138
4	0.290115561132
3	0.383258774265
6	0.208151741425
4	0.434764909527
2	0.405187317353
3	1.10106582544
4	0.321737860317
2	0.471933112536
4	0.352724132989
1	0.446716969881
6	1.01326755119
4	0.147982178199
5	1.23232740777
4	0.838689440235
4	0.698424652626
3	0.421964027179
4	0.337272680134
7	0.727021963814
0	0.742043295293
3	0.258330099401
1	0.318931363741
3	0.447401161278
3	0.499575313111
4	0.463514687613
5	0.394822394506
1	0.535716078179
7	0.591322095265
2	0.555202234448
7	1.41187850472
6	0.360574630143
3	0.136394320629
4	0.419085543045
6	0.282595851026
6	0.622438552869
4	0.481526654278
4	0.527421396847
4	0.628443750697
2	0.66504302311
3	0.389435304775
2	0.499287320137
4	0.37526436827
3	0.498282845831
5	0.9505768149
4	0.641817495293
2	0.580128024419
3	0.617348987926
2	0.465211990164
2	0.319008885517
5	0.370272951094
6	0.528034514676
3	0.43269683909
6	0.249096265246
7	1.30963339293
8	0.980574142542
3	0.371787964239
4	0.395432461353
3	0.750791223091
7	0.405524281125
3	0.427469805298
4	0.56741011031
5	0.166451458409
5	0.494319831299
3	0.288109255069
4	0.442523438217
6	0.81517250668
5	0.451755555322
5	0.401076165156
2	0.746389217452
3	0.516281015962
4	0.382259894148
4	0.511118581948
1	0.783039138176
3	0.684431284615
4	0.296495319207
5	0.567598850199
9	1.29420388516
7	1.28183776648
5	0.449321627061
3	0.335541785469
2	0.905458983121
3	0.661398638688
6	0.269979641343
4	0.327235578127
3	0.698767718089
4	0.585545933548
6	0.233414126843
4	0.616953953377
6	0.291750936393
4	0.761098045149
4	0.628110591656
3	0.404038331365
4	0.69070465415
1	0.498413828039
6	0.476993633952
5	0.325696867673
6	0.357325720644
3	0.825150120641
6	0.257624698718
4	0.488090584669
3	0.855320251485
2	0.136353997
4	0.491609825194
5	0.508726128139
5	0.721498443142
4	0.417458711936
4	0.12690948536
3	0.63557249788
4	0.352130597684
3	0.605341406236
8	0.787430585442
1	0.641210913328
4	0.357990201589
6	0.810226757639
7	0.35991275996
1	0.434177366827
4	0.397223740016
4	1.03676605348
3	0.526735678666
5	0.344710074757
5	0.446192313008
6	0.296195816037
5	0.532276110187
4	1.27542601574
2	0.534785600778
6	0.478354278353
1	0.590625321004
4	0.383055359578
4	0.452421800017
3	0.926843962116
2	0.620578931608
4	0.350843486534
5	0.344151381619
2	0.529385683838
3	0.392465589955
3	0.958459679701
1	0.54256984441
4	0.324801868063
3	0.543093089818
7	0.401601421059
4	0.437924748331
1	0.294817091962
2	0.520189139609
6	0.709850012508
1	0.622692852585
5	0.939224141178
6	0.310332054165
1	0.586446105736
2	0.547528468797
7	1.52649343095
5	0.414995194891
3	0.399367002095
3	0.369525526462
7	0.525854841667
1	0.55001344589
6	0.548731475946
7	1.20420163385
5	0.39163363568
8	0.682571251645
4	0.526746541778
3	0.537749240599
2	0.969182581681
4	0.507730753803
3	0.304138153878
5	0.801500405
5	0.486255017513
1	0.322687962989
3	0.517000933353
4	0.118806642381
3	0.350102749157
7	0.318231514243
2	0.380485368654
4	0.622162845945
3	0.191837887452
2	0.603716464415
5	0.205482479543
3	0.349352730303
3	0.25631972148
0	0.667911356483
5	0.92359256097
4	0.497289318234
2	0.511499668061
3	0.434118248494
4	0.232478087738
3	0.754735009011
2	0.479622942337
2	0.467259876903
5	0.497883519552
6	0.197547727855
5	0.745782902779
5	0.893083447399
0	0.537507645894
2	0.334428517556
1	0.586208410388
5	0.612930760327
3	0.775189036553
3	0.288610916726
2	0.541522202527
4	0.406725855334
2	0.447664079417
4	0.885135719787
4	0.398640897337
6	1.08516312298
5	0.461912704919
3	0.460730492987
1	0.563476916348
4	0.426024291472
4	0.66881334576
7	1.35176081229
5	0.340893161055
5	0.367913550204
6	0.692021822581
6	0.578005652606
7	0.635010967045
5	0.399651426411
3	0.240564103229
3	0.486982133494
4	0.742013377912
2	0.63885767657
5	0.51551697335
6	0.298502018186
4	0.312230860105
4	0.259421047271
3	0.510697290638
3	0.171630707694
4	0.360531623356
5	0.50140588517
5	0.377383762437
2	0.304893085145
6	0.320662731274
2	0.507984429291
1	0.5406738138
5	0.606298927796
3	0.487155017637
1	0.560402396326
7	1.298097518
4	0.379759745938
5	0.35112765655
4	0.254790248209
3	0.414304697644
5	0.582980986425
6	0.454257295033
4	0.511753538785
3	0.557490388308
6	0.37886503271
1	0.638544198103
4	0.387124070013
5	0.590905974633
7	0.373753784436
2	0.643515264439
8	0.918325959799
1	0.455220635388
6	0.288248366326
3	0.628364702144
4	0.343920599655
4	0.522877313103
2	0.497278582496
3	0.582600624416
2	0.369738538173
2	0.174752833687
3	0.411878951251
3	0.50427575911
5	0.316959077471
2	0.606530943758
6	0.702689316241
3	0.265639706646
3	0.491124662381
5	0.459204693738
3	0.710463773889
1	0.448643273452
6	0.701084032089
3	0.241133292129
3	0.901417990938
1	0.429427535936
5	0.586090447112
2	0.624255905541
2	0.518928451196
5	0.180616986184
3	0.548654042455
6	0.417261701554
7	0.440439543096
2	0.344724093235
4	0.418132169944
3	0.386811393901
2	0.522982173933
2	0.594828437115
4	0.525270463277
3	0.665409258224
5	0.651913696946
4	0.461288025279
8	0.564899518308
2	0.554082800986
1	0.379165983934
6	0.401497868291
6	0.254462798061
2	0.526987887804
4	0.611384059102
4	0.894428548912
3	0.588379450952
2	0.427276562246
6	0.388147525547
6	0.696466127619
4	0.162613654124
7	1.38526112439
5	0.408918116107
3	0.253534194944
2	0.693457772511
6	0.298874920748
5	0.334530030448
5	0.315175281046
3	0.464135228901
4	0.339467961911
3	0.645539385341
9	0.431469984955
6	1.19620861437
5	1.40269661757
3	1.72853132074
3	0.500598095184
3	0.21015048392
5	0.466041887355
1	0.678078636216
0	0.753997759936
3	0.279412139111
3	0.588122625731
7	0.69164285159
3	0.918383544749
2	0.301070307781
5	0.516816638008
5	0.537558030614
3	0.315048335578
6	0.473626973889
3	0.606986179623
5	0.338311656809
1	0.383067672585
3	0.662140204028
5	0.981555645715
1	0.455990289716
6	0.412271363258
6	1.27061908275
6	0.445364359444
4	0.212580407862
5	0.953046217184
5	0.162643705437
4	0.906891516229
3	1.29307453174
4	0.302551950299
4	0.666817476945
3	0.519586053176
3	0.399056468566
3	0.488220616388
3	0.499674138643
4	0.485969352365
2	0.316932211384
5	0.48160603618
6	0.419264046082
7	0.539374900569
4	0.491951020211
6	0.199220884852
4	0.462838201833
3	0.531005800769
3	0.541030012169
3	0.514497189232
2	0.901461226697
6	0.856036743344
4	0.400987977926
4	0.740742173146
5	0.675821509332
4	0.450627443463
3	0.385179374506
8	0.846127432928
2	0.688151371626
6	0.700678237441
1	0.274812743649
6	0.631258761408
4	0.400988954384
3	0.356697531264
5	0.476269799669
5	1.02702125414
5	0.483445366631
2	0.495505457108
4	0.856990937351
8	0.616183662915
6	0.430491924806
9	0.321554363207
2	0.535313126499
4	0.593022822032
5	0.576593446919
5	0.403917717728
6	0.768160016757
5	0.71201957741
2	0.613553099596
2	0.717940816975
2	0.561369183524
2	0.374083438268
2	0.62888190224
6	0.595514140691
4	0.384076746168
5	0.546505491729
2	0.357897314636
3	0.409056693709
7	0.763516570144
4	0.607468410873
2	0.702313292177
3	0.521296274317
4	0.32794231864
5	0.594247507086
4	0.53176869513
4	0.308680442818
5	0.250068534387
5	0.634720160489
4	0.332891137429
4	0.713359989032
4	0.421155962534
4	0.522119709161
5	0.404783690193
5	0.150740870494
6	0.864616490625
4	0.511242276222
3	0.405886779443
4	0.492066353163
4	0.452246144214
4	0.624023244992
3	0.604411533334
4	0.577777702967
4	0.577813896585
8	1.39152130311
4	0.521569167564
4	0.400490430147
3	0.573827492037
5	0.493108253813
4	0.429963269473
9	0.488940380441
4	0.246586733966
4	0.336479662467
3	0.23793096619
0	0.598849593332
3	0.606844015146
3	0.329840457357
4	0.340314347205
3	0.556781974745
3	0.469329132708
1	0.663254627254
6	1.07483915769
6	0.676994304958
2	0.567391733171
2	0.619638422987
2	0.318836733457
6	1.02834825164
6	0.126105045206
6	0.55567722617
7	0.379011336383
3	0.249187759815
3	0.461081267182
3	0.535157256164
3	0.292350317718
4	0.320970299999
3	0.576347415728
4	1.08117267514
5	0.530016072896
2	0.814880335477
3	0.668214531299
1	0.276218276269
5	0.389293313587
2	0.555817043555
3	0.492334953656
5	0.439785078707
6	0.329966164642
2	0.535158773991
5	0.668004551675
5	0.263726583257
4	0.69589559647
8	1.60137979428
4	0.625595373973
3	0.166000086724
9	0.726774254742
2	0.395063685557
3	0.722132226646
3	0.522002857103
2	0.628950218267
6	0.571014445948
5	0.509602569904
4	0.439098714925
3	0.524897880358
6	0.262457192169
3	1.23533896024
3	0.653554596994
5	0.372915520925
1	0.533373100533
5	0.506534891751
4	0.380731489173
2	0.56028329
3	0.541049923195
7	0.707776737866
4	0.212632242149
3	0.86812565391
5	1.00461317375
3	0.4080589665
5	0.951545550993
5	0.634929865184
6	0.346607839617
6	0.49753966101
2	0.407330652133
2	0.170083782005
4	0.5477206989
3	0.499862769868
3	0.295882348367
4	1.15086238955
3	0.429364618777
3	0.822957715749
5	0.1664666259
2	0.692864468608
3	0.353404986685
6	0.611369877711
2	0.224180640821
6	0.510385047801
3	0.449166197947
6	0.258794352699
8	0.619898496467
3	0.612260212596
3	0.293228161757
1	0.470118527967
4	0.406555149921
6	0.312618560832
4	0.34978229225
5	1.48492290493
6	0.760395196319
2	0.51966251248
1	0.865494051019
6	0.391620263212
3	0.584103608361
2	0.327438148285
3	0.772927197713
5	0.548363960332
5	0.387266423243
0	0.618511009273
5	0.460344499032
5	0.390259235163
3	0.562731488034
5	0.294834658185
6	0.369387500281
5	0.378313032096
3	0.384853131479
3	0.621953157416
2	0.407258565414
4	0.492724666571
7	0.921004555039
3	0.193850538837
5	0.429030879194
6	1.38507601271
4	0.967373033079
4	0.608844295631
0	0.616836461491
5	0.736448092893
7	0.508593582638
1	0.517489696581
5	0.155345470688
3	1.09693915249
6	0.527507684135
3	0.336821909297
3	0.932926752544
2	0.549908879505
2	0.50263071039
3	0.569934369365
4	0.552591951971
3	0.792473133411
8	0.556967447792
4	0.307068886127
6	0.487539774962
5	0.50854777519
3	0.362840842708
3	0.533072452227
4	0.459932625484
6	0.581764858782
1	0.701306383358
4	0.467434192449
3	0.477364881148
4	0.57631786576
4	0.47751777505
4	0.551267808845
3	0.18274293636
7	1.23661033119
4	0.861611206833
4	0.438236202736
4	0.353602157553
4	0.44661222787
6	0.360042479182
4	0.500619705199
4	0.907075137672
6	0.514223006121
4	0.897425174571
3	0.335954911052
3	0.484546626402
5	1.01398674184
4	1.24314734431
3	0.618324349458
7	1.17776730152
5	0.742208691137
3	0.408981460387
1	0.597152271898
5	0.372077444109
6	0.461112872849
5	0.32347772272
5	0.372878538496
1	0.464882464161
2	0.527540357216
4	0.536263470333
4	0.469941732401
7	1.16960342703
4	1.52364277933
3	0.327274182698
3	0.292871662996
1	0.493437232417
1	0.529264641291
6	0.64622036921
5	1.14391050944
5	0.392814658523
6	0.389633319822
6	0.49133743569
5	0.338493379117
3	0.438941237267
4	0.284194158699
5	1.3477131376
4	0.512701885412
7	0.39921160297
5	0.385396989516
6	0.438051573804
6	0.407729941508
3	0.499071480436
5	0.298844071494
2	0.149487142439
5	0.372544749244
5	0.537549456684
4	1.11219752838
1	0.620834937984
4	0.373490046042
2	0.375705775918
4	0.492572569468
1	0.53529402246
5	0.703672544466
3	0.420389724819
2	0.3648480708
4	0.344525174425
2	0.70204591057
2	0.75443535908
4	0.349460306542
2	0.489173339065
4	0.326695728377
7	0.403625393873
6	0.613974160804
7	1.00198342492
4	0.522395217672
5	0.541139347806
7	0.863231047016
3	0.130561102634
2	0.507648087052
3	0.394169771141
5	0.477348218138
6	0.334373330604
0	0.65429518775
4	0.307192158152
4	0.382626713791
5	1.25196758824
7	0.408130734886
4	0.163897982507
1	0.602344698173
4	0.340724380314
1	0.471011118301
6	0.655823014707
0	0.629144953882
3	0.420970296413
3	0.79613804426
1	0.742483877059
2	0.5444220162
8	1.43244408684
4	0.532062670102
6	0.915396287646
5	0.197206322747
2	0.57366993402
2	0.322815283875
6	0.771756849974
6	0.543163331184
4	0.43202100966
2	0.476566945509
6	0.76948923439
5	0.586396953632
4	0.809894835175
2	0.555698969881
3	0.559589005873
0	0.92573706274
2	0.470312700919
5	0.294468106815
7	1.23739642788
5	0.40080029346
5	0.404767081205
5	0.336417014344
5	0.30932546302
7	0.914949207046
3	0.200721082178
3	0.627845061031
6	0.185577055324
6	0.520404616168
5	1.1275630265
7	0.784607628074
6	0.396806965624
4	0.447526052895
6	0.349270924403
7	0.59305756922
5	0.831280901156
4	0.488106353941
6	0.258545761885
7	0.562713887796
3	0.536161668899
4	0.368887710327
2	0.46071737306
7	0.734861114882
1	0.386320687617
5	0.330284408601
0	0.647783365307
5	0.893006847675
6	0.719946457627
3	0.499891651546
4	0.40467850977
4	0.569163089221
4	0.394491041902
4	0.736461328639
4	0.363091459708
9	0.527221284257
4	0.333338272153
4	1.26450340463
6	0.339620142307
1	0.565714619568
5	0.803719601043
3	0.731874337311
1	0.425911066999
5	0.434532415704
4	0.715541609732
5	0.346189824143
4	0.170047272227
7	0.492802932952
4	0.211062844082
7	1.41131475744
5	0.361022146349
5	0.772466585317
5	0.273857143762
4	0.271353467066
3	0.554971776122
2	0.563199797487
3	0.37870789567
3	1.52112606601
4	0.408029814577
3	0.203353653084
7	0.5932740569
8	0.811008050542
4	0.289808957963
4	0.279914526505
5	0.496799464499
5	1.200608595
3	0.412321891693
3	0.439576933492
4	0.473887458272
6	0.470057099245
5	0.982953970154
3	0.254968333536
4	0.284192457892
2	0.367463472302
3	0.286842232323
4	0.687749845007
5	0.350802406294
7	0.733156002726
5	0.390548332647
2	0.406735717951
4	0.783367489826
3	0.278800623905
4	0.49183877541
4	1.01873105348
4	0.924218423396
5	0.317418000665
5	0.545383242986
3	0.314587486648
0	0.579785377541
3	0.330107606697
3	0.497187443949
3	0.986686235071
4	0.365548191564
5	0.400387882919
5	0.382235919731
4	0.256230904879
1	0.718539596524
4	0.505733336632
6	1.00973178367
2	0.512153942894
2	0.584249737581
7	1.02706353443
9	0.83904602146
4	0.524907291882
2	0.513639384942
3	0.815929765591
4	1.24028806435
3	0.353894314854
5	0.378103971221
5	0.476625972906
4	0.549697348531
3	0.400832744394
5	0.331688207872
3	0.444106625245
5	1.15936605731
0	0.594536710468
5	0.41921626793
2	0.28819836262
3	0.236948165888
2	0.452378648669
1	0.349658297902
5	0.503135928169
1	0.589531052979
5	0.200249580169
4	0.253607091834
4	0.539719126586
5	0.466221433457
2	0.508885927936
4	0.838617679641
4	0.415416945658
4	0.554471978897
5	0.417855569291
3	0.733148789909
7	0.458934551597
3	0.355822775584
6	0.570501497018
5	0.569621937181
6	1.04346885887
3	0.434237343975
3	0.442556702189
4	0.508891356008
4	0.582239404539
5	0.496260900498
0	0.595845470546
2	0.566774040122
5	0.506089842484
3	0.38591653578
5	0.396416396772
1	0.496642736983
5	0.458589715372
2	0.941528912547
4	0.502126656289
4	0.534902473545
2	0.427692564351
4	0.342124224601
2	0.415501580366
3	0.315598352013
3	0.287910110757
2	0.82125381239
