6	1.60320335503
7	2.12106222782
7	1.2374135938
8	1.8389932616
7	1.69279241356
8	1.33039464971
8	2.27166568832
8	1.65264336227
7	1.21845606955
6	2.07363718122
6	0.35599766419
8	1.99626289428
1	2.51082643872
6	1.32303023655
3	0.784616541647
5	2.6711940559
7	1.52569923967
5	1.95548524136
5	1.73059895893
5	2.32487786618
6	1.60430701252
8	2.11216947724
7	1.5948040367
8	1.92973743039
5	0.85005907058
6	1.75085391514
9	1.93422684553
8	1.43116012948
8	1.4336107948
8	1.28824823844
10	2.3199279717
9	1.50033249528
6	2.40841915187
2	13.0661322778
10	1.62244979287
8	1.17201642886
6	1.8053291517
7	1.33497341707
4	2.23135141889
4	0.645399417801
5	1.09216363726
6	2.28024235622
8	1.3072842677
8	1.76244718514
7	1.22716682228
6	1.63744506171
9	2.06539945712
4	1.41482412486
5	0.986332901321
5	2.07706543367
7	1.81390788646
9	1.71555922999
8	1.76306818734
10	1.82623236474
8	1.88660910097
9	1.89567643138
5	1.18981504203
5	1.52679430107
9	1.5943394139
4	1.75032836454
5	2.10282251416
10	1.63147907575
8	1.33096113741
5	1.88356730157
4	1.14458172256
3	0.771659470424
8	2.25087431939
5	1.25922606634
10	2.96765026317
7	1.08281916016
10	1.79928529203
7	2.45421223018
8	2.25865410424
8	2.25270943793
9	1.75977064478
10	1.63858686
7	1.48599100162
6	0.931323269256
7	1.4631472013
5	1.24786236349
6	2.72732999829
2	8.12504185033
5	1.61880479739
8	3.49390417069
8	1.94199283908
6	1.5860413864
4	2.45776802594
5	2.62652918085
8	1.65394177577
7	1.52426960124
6	1.94555966384
9	2.35894322804
9	1.17148194856
3	1.93615306306
8	1.39218670958
8	1.16199693598
5	2.0091779033
3	2.12636180485
3	0.914150908917
6	1.54434102749
4	2.01515610181
6	2.83612231007
6	1.78429610614
9	1.83145834867
7	1.12493426349
8	2.17694233161
7	2.03377808234
6	1.34661094866
5	0.608788997317
6	0.917192605508
3	1.05630961349
8	1.47889148072
4	2.2612466888
6	1.51316593945
9	2.11247384743
7	1.96019911232
10	1.79031396289
9	2.34432698519
4	0.794893450902
6	1.36866227488
9	2.44052152545
9	1.72070506002
6	2.52911871078
2	2.80444976832
4	2.14676733754
8	0.40097454146
3	1.11120104354
6	1.18194709745
6	1.54083099568
6	0.618340075884
5	1.98597883157
9	1.94212370377
8	2.40429025123
8	1.33995238493
6	1.63637719919
9	2.16153340211
7	1.78129140231
10	1.48281018037
7	1.71137630231
6	1.33602906604
7	0.99380445101
5	1.12980928299
5	3.4909984895
8	1.95751814244
8	1.25937287217
9	1.19668480107
9	1.51707720804
6	1.88534312239
5	1.34603085372
4	0.91429160246
10	1.80487798555
8	1.63688603289
9	1.68746220058
8	1.67706950828
9	1.48748015697
5	1.31772579934
2	1.80558213021
3	3.13343586296
10	1.70111072856
10	1.96126542471
8	2.10641197329
1	6.31023343022
6	1.8514026448
8	1.79059209943
9	1.40036688096
3	1.5838749964
9	1.79423291868
8	0.672900983917
9	3.43051016317
5	2.18965745222
2	4.42969201024
5	0.350097051983
10	1.77376778697
5	2.45147084975
5	2.1789212333
9	1.70396441509
3	1.89328808807
7	1.36753518074
8	2.25026907745
7	1.4333385445
4	1.56659090612
10	2.08620779016
6	1.16515632492
7	1.13537088443
10	1.52514474705
8	1.63772264484
6	2.17898306044
2	0.490579144947
8	1.72041384581
4	0.933213416928
6	1.97094406995
7	0.754084300727
8	1.52531470572
4	1.52795895188
10	2.24662001588
9	1.44293847664
5	1.59050222465
8	1.70530051954
7	1.0684897531
7	1.33950266679
8	2.43456062557
7	1.39509522283
5	2.12304832012
8	1.57287269763
8	1.76506518996
5	1.81090637785
6	1.80817218324
8	1.18232432405
6	1.17838632069
1	12.620777981
9	1.24512403607
5	2.11080407482
6	1.02630105531
7	1.10227269949
5	1.40448192294
4	1.1058744755
2	2.10240092185
4	3.63630472889
7	1.36886906351
9	1.38508579446
4	1.15735575193
9	1.81407804347
10	2.09214289736
9	1.20861252432
8	2.68674118345
9	2.07882671701
9	1.20343910302
7	1.83881944018
8	1.77743435017
6	2.21573089044
6	1.35173202433
7	1.29395127238
0	13.7590360586
6	1.13848175729
8	3.02410922287
2	1.38420292912
6	2.12671718796
4	1.69717986372
5	1.50268622844
7	1.84152206929
8	1.73008729566
8	2.34665942986
6	1.65275318722
4	1.10277167978
10	1.83809004493
7	1.99473759026
4	1.53333101833
5	0.607924494383
9	1.59402670387
8	2.25604398121
7	1.5134968263
10	1.94647381585
8	2.09012381774
4	1.05984830314
5	1.33299377172
6	1.74049843176
4	2.0807546379
3	1.42644336997
4	0.650527943106
7	1.17237813803
9	1.22081968116
9	2.22222857198
5	1.31204508482
10	1.72439244587
8	1.87730535394
7	1.70649532693
5	1.33462658747
7	2.57740449484
9	1.12652141634
9	1.49103119685
9	1.48724110146
7	1.97479642534
8	1.64566315497
6	1.36520120264
7	2.26329194858
8	1.15168787671
7	1.43005533723
10	1.81120743627
8	1.21474350115
5	1.71167722193
9	1.75949607301
6	1.8217606386
6	1.76431335494
7	1.28366897831
5	2.16507548293
7	1.13281623601
1	0.822484484532
8	2.05735035012
5	0.837125914583
8	1.28087532141
9	1.85220424874
4	1.3645235786
3	2.10097341852
7	1.24213280977
9	1.97178201977
0	8.88971041556
6	2.31847767754
10	1.46580740718
5	2.31862910156
8	1.98539767613
6	1.80713033553
6	1.89512487273
5	1.74887524365
4	2.36998072292
7	1.56907617918
9	1.42238448702
3	9.63544781827
6	2.2071810982
6	1.41403739309
6	1.25662283343
9	2.26879565395
2	1.77689292433
7	1.27618506204
10	2.2572098372
6	2.85876561081
0	16.1366199913
1	8.80509519882
8	1.52873930797
5	1.29593528715
3	1.95814899211
7	2.07968774766
8	1.36934939634
8	0.666440811751
8	1.81592252931
8	0.944385056917
6	0.752236265597
4	2.0303732781
6	0.502298543005
6	1.3501199305
3	0.58225581192
7	1.60444085308
7	1.51952678178
8	0.944312032633
10	2.02119284236
8	1.63794716882
4	1.46107842575
3	0.783202498753
6	3.31819109131
9	2.1109643161
8	1.39914736076
5	1.85135345888
6	1.18717416456
7	1.58015623532
9	1.20160012032
5	1.40057624984
5	1.32030102247
6	0.969817913971
7	1.22418583935
9	2.24409042676
7	2.78850162773
7	1.60734571039
6	1.41592109223
8	1.24167180099
9	1.62319000133
8	1.16042344576
7	1.53494771435
8	3.47202754858
5	1.87540616764
4	2.98885000863
7	1.0536524286
4	1.50396115769
7	1.99224762384
9	1.47224096438
7	0.619425079352
4	2.03212479296
6	1.12256045812
5	1.39665359031
7	1.33659342011
3	1.29352549674
5	0.366001532896
6	1.26387928837
7	1.37082145457
9	2.17565998841
7	2.11692530872
9	1.78305409546
7	2.03661162506
6	1.71731861671
5	1.38434538338
6	1.17307028493
4	1.42973467564
8	1.55673428994
4	1.13390610023
9	1.64553203026
8	0.991250400359
8	3.13716386008
9	2.33426749001
7	1.02519096563
5	1.91909564143
5	1.14553500518
4	1.50436815582
8	1.19824397938
5	2.37637380178
5	0.980072383782
7	2.48389366704
7	1.71877136753
7	1.06796406671
9	1.8460309948
10	1.45730576259
5	1.4226260878
9	1.53107885833
6	1.6525180469
8	1.55865420869
6	1.08752074094
7	1.73307573652
6	2.17413324458
5	3.15771044847
6	2.38597951771
5	1.72340947615
4	1.4831354145
7	0.417345233043
7	2.50496505639
7	1.8477078997
4	0.281765337206
8	1.3864681653
6	2.28712994096
7	1.48784343171
3	1.5881880354
10	2.11449995351
7	3.31016655941
8	1.44317468881
5	1.15949681799
10	1.67538789202
5	1.20164364316
6	1.36094735168
1	3.27310041366
9	2.19689883958
2	2.09517614383
4	1.44445641716
7	1.55410147385
7	1.62727865266
4	0.771645506535
9	2.5776629807
4	1.94843920491
8	1.76816454466
6	1.27512885306
5	1.5045828178
5	1.72208593644
5	2.44386052755
7	1.95728644331
6	1.12989122373
6	1.81243240002
5	0.503485565822
6	1.20003765115
10	1.95116993423
7	1.2899478784
9	2.14509929453
2	2.35977171481
9	1.95587604217
8	2.17158637862
7	1.62976203962
9	1.46985942613
2	15.3479082281
8	1.2380275152
6	1.74162207651
4	1.40911541625
7	1.51581404633
8	1.19411938832
10	1.20628184803
7	1.85787665386
7	0.703171054296
5	2.11622103163
6	1.8664177618
3	3.02918602761
7	1.90164154965
3	1.64201212274
1	3.77884204247
8	1.28429074387
5	1.53169794344
8	1.33475515835
4	2.48448551398
5	1.1078186275
5	0.702628806915
9	2.70353027338
4	1.94874743909
9	1.50844870229
7	1.61971562137
6	0.658959877781
7	2.12162581043
2	0.976629305897
7	1.15325748784
9	1.54728340767
2	0.920648088348
8	1.92050698648
4	2.30502003199
9	2.30259901783
2	1.53371323389
6	0.975603960216
10	1.50575553767
5	1.50336646089
9	1.59009383777
9	1.23166600969
9	1.85029898718
5	0.860753541771
10	2.1899197688
8	1.60911890689
10	2.40792991919
6	1.14040352659
7	1.62723547979
8	0.662732698129
6	0.821747489086
4	1.90042900982
8	0.978167573103
3	2.39019324027
8	1.88503772923
8	2.30221487258
1	3.62341244324
8	1.17618521883
4	1.04840939359
5	2.19427506087
6	1.64541061307
5	1.00355870483
2	12.3037243598
10	1.9715672465
7	2.19768220189
5	1.06413662574
8	1.77933933258
9	1.52385545816
9	1.7963091283
7	0.754006325021
6	1.70061768604
7	1.27824110291
10	1.46218670344
5	1.39278242802
8	1.75945699659
2	1.67486140397
7	2.50449407287
5	0.750342731102
6	1.15942751303
8	2.37459402591
5	1.25055950297
7	1.17212082442
9	1.13763764126
8	2.13712565589
7	0.830802755469
6	1.14061736622
4	1.66531449659
6	1.74160378312
2	1.13381805451
8	1.44577721639
10	2.11268680179
10	2.07388980564
8	2.17303486704
9	2.00766632873
5	1.34258130839
4	0.550360707827
9	3.39063506572
4	2.58127064731
5	1.0030579171
10	3.21683408085
8	2.22261069092
3	1.22345492681
9	1.22443597959
8	1.80789923135
4	1.90798370203
7	1.74619060401
3	1.29018260113
5	1.3541394552
6	1.11657865457
4	1.23231947581
7	1.70106708388
8	0.982762516999
7	1.39105890314
10	1.88104186776
5	2.09349967228
5	1.70194118108
10	2.58091070603
8	2.10626242857
7	1.55951128993
5	3.33864754947
8	1.24196216859
3	0.549001794638
7	1.47514936418
6	1.85897823996
2	3.40067275397
7	1.25823935546
10	1.72195997785
9	2.2516680391
7	0.476531545442
5	0.529664239442
9	1.21435730574
9	1.61964623126
3	1.23997336955
6	1.77213414545
6	0.382962727342
5	3.4915256222
6	1.51681678988
7	1.98833151416
9	2.56900605955
5	0.41159586022
9	1.70028786073
6	1.09900718836
3	1.30191565204
8	1.07442004663
6	1.05631808826
10	1.72243338026
6	1.05513483991
4	1.25778999383
6	1.59050701209
6	3.03815204163
6	1.07288933177
7	1.81178762901
8	2.7336953159
9	2.40704439105
8	1.86277147723
6	2.03399385801
6	1.86421628538
4	1.1487735194
6	2.34805644472
8	2.05740367506
6	1.24413664845
7	0.91348981053
6	2.12061709549
8	0.495190225286
7	1.6758182363
8	1.21133150028
8	1.48850319582
5	2.18872663641
9	1.42256137143
8	1.6384337875
4	1.27818594997
9	1.62394039428
4	1.76012503942
6	1.17630839027
8	1.12562218578
6	1.54628428116
5	0.815410668793
6	1.20615310616
4	1.62474035822
9	2.05825514909
5	1.73093890209
8	0.671388558392
8	2.07777522251
8	1.5207592561
5	1.29916052406
5	1.53499670615
6	1.86893908283
9	1.63763710192
6	1.34173018883
10	1.55467359598
8	2.29605075523
10	1.39817439272
3	1.67611607678
5	1.70299929597
8	2.21405199266
7	1.98296653642
4	1.76282242516
9	1.94316324463
8	1.86703403626
4	2.0268193534
4	1.51734011731
6	1.13448565928
7	1.04889104984
6	2.17181798182
9	1.62544405434
10	1.77156513087
9	1.23443943004
6	1.94865304522
4	1.37932757927
4	1.72678827357
8	1.74132028106
9	1.26034967948
8	1.49630098752
4	2.2888136832
10	1.67228498903
1	4.21019270001
2	1.47673737907
6	1.04480816601
10	3.18039601851
6	1.15040201764
9	1.45540557917
8	1.70788081794
6	2.3691858169
3	1.27628920925
7	1.79818260993
7	2.26195485723
7	1.72198089065
3	0.745994988176
6	1.4629546823
7	1.49072791663
10	1.48282844765
8	1.77408670437
7	2.46687690325
8	1.15523770888
9	2.1580943984
6	1.0779169356
6	1.11572292221
7	2.50890508122
8	1.25809467783
5	1.98161518013
4	1.00545902738
6	1.2078937067
7	2.68260900468
5	0.34064345824
4	1.97972672824
3	2.12495744922
8	1.32698723344
3	1.77247715349
7	2.13972614776
5	1.28520130098
7	1.05109684494
3	2.1685125417
5	1.63747178989
6	2.25804869515
8	2.18762891801
8	1.20781668649
6	1.39553441796
5	1.08837122623
7	0.72707190157
7	1.54159801238
7	1.25467432362
7	2.0075145777
9	1.14052142332
6	1.17416306587
7	1.30621173012
7	1.37860423978
4	2.12775650536
9	1.53166366775
9	1.48453684191
7	1.46854472438
5	1.13427932467
7	1.18307423082
5	1.72705636359
4	1.04312532048
7	1.19024759674
8	1.97541167079
5	1.24286220553
8	1.85894486315
3	1.39250896046
5	1.79269800386
9	2.20623836899
4	2.0955675148
7	1.73143523143
5	2.07591275197
8	1.76324269996
6	1.10250700356
7	1.2217443096
6	0.859570840957
6	1.49371565334
5	1.31210738364
5	1.24192349795
6	1.15211191289
9	1.80835923783
2	10.5172739804
7	1.34258521936
7	0.880994958992
9	1.02958794754
4	0.530865276349
4	0.446155440864
8	2.11382399515
9	1.59811722431
6	1.12272667053
9	1.59433364452
6	1.18417786231
6	1.57180808798
4	1.84121591215
8	2.06664968063
9	1.83627450831
5	1.62968606742
1	12.7017519987
8	1.25868873643
9	1.20991949878
6	1.10572550547
6	0.808949970491
5	1.02372775344
6	1.48678798389
5	1.04169621956
7	3.15308772955
6	1.35424941993
5	1.42908135958
5	1.00214874561
7	1.76131438035
6	2.03920873337
6	2.05550879398
6	0.902030683722
8	2.57126860888
9	1.9751035118
5	1.40318384706
9	1.00921069012
7	1.54528524762
7	2.96990506729
7	0.900955161137
4	1.24842211777
8	1.43608591928
4	1.36295417192
8	2.92348461226
8	1.14733366556
3	1.95755731625
8	2.15795728427
9	1.16606018596
2	1.58761619619
8	1.18580489712
6	3.08395875543
4	1.64479102627
6	1.36661278798
6	1.78400938473
3	0.569892394406
3	2.60274534203
7	1.31980897078
3	3.1656429572
7	1.06036391874
10	1.66206934061
8	2.11634452181
8	2.07740499048
8	1.21613600542
3	0.708342778516
5	1.83664026035
7	1.53147660346
5	2.87236371359
8	1.84631678042
5	0.523410729489
9	1.55754377237
7	1.000599166
4	0.67430807194
8	1.52100325421
4	0.303557399035
3	1.08629277446
5	1.81572321437
6	1.37479011152
6	1.10912197049
9	1.91833235475
4	1.51400950819
9	1.68808201074
8	2.27293682191
1	14.5614728451
6	2.0010254216
9	1.3304039842
0	12.254043134
10	1.22399833223
4	1.11424142731
7	1.21668228544
7	1.11712966527
6	2.09447557404
6	1.75316146096
6	1.63406719443
8	1.00477806913
7	1.22656821948
8	1.46393752552
5	0.631864086446
7	1.28159217012
9	1.18858232187
5	1.32808783386
1	2.35551448411
4	1.77311615592
8	1.79883521024
8	1.93957655221
6	3.04455506892
6	1.47064825329
3	1.59597644448
7	1.7690785829
6	1.50388421103
9	1.89224778665
8	2.22381989665
8	1.10640163244
3	1.47047996327
6	2.0289354249
5	1.30949091273
3	1.341108764
8	1.79160017172
7	1.45653269643
7	2.42763945543
8	1.17590967858
3	0.685926981871
7	1.17405540324
6	1.45644125236
7	2.78301674154
5	2.05515877519
10	1.70091063912
7	2.12988075196
9	1.2816854005
8	1.64103505759
5	1.44763838444
7	1.14181649103
6	1.66961081413
7	1.88230951936
8	1.163256355
5	1.85453879983
6	0.991598981647
6	1.80488188605
7	1.55551352916
6	1.31174757184
7	1.47911204765
10	1.33269007713
4	0.649445781461
5	1.35454453721
2	2.15943648039
8	1.49249952104
1	5.69524943593
10	2.14610316711
9	1.3755851696
8	1.39608548158
8	2.35645335253
6	2.55924322301
4	1.18696653423
8	1.43071529087
7	1.45850842624
7	1.51354699695
9	1.4602352027
9	1.24450685531
7	1.12109664929
7	2.31692345132
7	1.15330536311
2	1.20111681231
10	1.70325385698
4	1.69397677921
5	1.54173073179
8	1.91660388823
10	1.85340847859
9	2.60501324214
7	1.29894134989
8	1.72212161565
7	1.86884621129
8	1.40226660572
10	1.66517499461
9	2.66520829676
9	1.36548719171
6	1.11861507086
4	1.28603534802
6	1.33379848476
5	2.09247347543
6	0.585983121805
4	1.90062720154
9	1.55837960448
5	2.15775911567
6	1.18473526982
8	1.35113946626
8	1.20587080693
3	1.42203723817
9	1.20877939655
3	3.81056234855
7	1.6046013834
8	2.0257296195
9	1.80842133728
8	1.76783549428
8	1.02717049565
7	1.41506754215
4	1.56986498691
2	1.55445939964
5	1.59912817268
3	1.3378362641
7	1.20408290993
4	5.94713736966
5	1.18334854984
9	2.18830616253
8	1.2595880844
6	1.3544949421
4	2.21600070475
8	1.04298546407
4	1.66107309165
6	1.85434880849
2	2.72068459692
8	1.20159520562
7	1.52979685968
9	1.05251990658
6	1.49010585148
9	2.28719804656
2	1.87928824646
5	1.43161567042
5	1.42089778057
4	2.03485043008
7	1.87688925585
8	1.34930705511
8	1.47198439532
4	1.91164719788
9	1.82657356555
7	2.56560619566
4	0.763727603258
8	1.18099061964
8	1.48845341934
2	1.34290819144
9	0.812904986076
7	1.55850977222
7	1.48533617699
5	1.52743192915
7	1.3762297877
5	0.951593427987
9	2.22508747763
6	0.900116310163
8	1.34108976634
7	1.68512324228
9	1.17186398636
6	1.82280678437
4	1.41144761982
6	1.88198773416
7	2.24588618014
6	1.60942567811
6	0.721841805596
1	11.2111363382
7	2.46889219199
5	2.27454624067
2	2.62414523157
6	1.65364134783
8	3.11334079913
10	1.86118015004
7	2.24434723713
8	1.51123774094
8	1.78816605219
8	1.68824810826
7	1.60837906009
3	8.00228696543
6	1.48675700246
9	1.88200625778
9	2.35343807717
7	1.6555466499
9	2.07390562803
6	2.49139161828
8	1.36408395343
5	2.12454454096
10	2.13306095442
7	1.52810762294
9	1.2218757811
8	1.76910709502
4	1.55449872037
3	1.84055713848
7	0.987175066764
6	1.28044631095
5	1.30581473334
10	1.67156882534
7	1.99443917989
9	1.69824505544
4	0.946646942118
3	1.61261082083
8	1.52848923646
8	0.925722975178
7	1.67281835818
10	1.81552739497
5	1.76361404743
6	1.84320622443
9	0.85576220677
8	1.11624601372
5	1.04256646329
6	1.47457461862
5	1.29251494131
6	1.41200604355
5	1.94568134821
9	1.33320694405
6	1.52080529393
6	0.973092292539
4	1.08371609298
7	2.88748808751
6	1.21375379508
7	1.30062387821
6	1.02427812598
5	1.27450360439
7	1.73297885245
6	0.709544856682
7	1.9287831889
7	0.979189881966
8	2.39152556632
6	1.67316816122
8	2.14954657837
6	1.48682864154
5	1.32861466011
8	1.90892306267
4	1.83253630999
10	0.94211917846
3	1.48691932597
8	1.71330390042
7	1.0519487629
4	0.4031658013
3	1.87902883056
5	1.40006083244
7	1.6635366411
9	1.41695434754
3	1.60405855538
9	1.66050700766
6	0.409649746299
10	2.98039698474
7	1.18356648159
4	1.42239797749
7	2.38640852726
8	1.3110827826
8	1.23794936708
7	1.14117463793
7	1.63724112622
3	0.425451588131
4	1.96088625741
5	2.11502039449
8	1.81332058802
6	1.57513186925
7	1.71585147973
2	2.61080276487
6	1.22574479491
8	1.12699920234
9	1.58612319142
5	0.883233529881
1	4.03110418861
8	1.43080738588
8	1.79088648134
6	1.54365065706
10	1.38320630171
1	12.4422892893
9	1.62369984773
6	0.869252693568
2	4.88457889907
6	2.20217072511
7	1.1127839558
6	2.03008885544
7	1.62858313928
8	1.96880282324
8	1.76712396465
8	2.51381011839
9	1.67426654247
9	1.74487805474
8	2.18578172763
10	1.45847278159
6	1.48148769838
10	2.04398847804
8	1.67536988907
2	2.38887768142
3	3.78923388537
6	1.85955205657
7	1.5050312998
4	2.17692178938
7	1.47984328594
3	1.83458011826
4	1.14484579928
9	1.38737915552
4	1.08064552222
6	1.36189807175
4	2.52825365056
6	1.6775494673
6	1.22196216492
4	2.94570526125
5	1.85080387023
5	1.84903549942
6	1.69396648932
9	1.26054218739
10	1.72459211871
5	1.25239745044
7	1.45288428713
9	0.915608314745
2	12.1712669461
4	2.22331105657
7	2.41242415775
8	1.50851239692
8	1.57618704452
6	1.8992038181
10	1.61009147257
9	1.35847985408
7	2.01657167202
9	0.882179160248
8	1.40504570108
4	1.64594395811
10	1.8042932243
7	1.85794922622
7	1.76415259068
3	1.16832577555
7	0.841464990326
7	2.19815781591
9	1.49541921714
7	1.17398479836
5	2.47577491783
7	1.34640613019
7	1.46723088069
7	2.35072404352
4	0.506952910446
9	2.27056267522
9	1.95447325994
8	1.49999862081
0	3.85278073913
3	1.90756648082
9	1.17631017362
5	0.887296529261
4	2.15111661569
5	1.08598732854
2	1.63837365295
6	2.0008419086
7	0.913422222113
8	1.34724231174
9	1.45607568335
8	1.76560401273
10	1.5485980053
7	1.18736773047
9	1.73368374482
8	1.01792814839
5	2.05630318173
4	1.85520592945
9	1.74803710801
9	1.96545689954
6	2.08571075694
5	0.944078516577
9	1.36908742548
4	1.26819876971
9	1.48648816163
4	1.91280121744
5	1.89678914098
6	1.84422073038
8	1.32859849593
6	3.10378673645
9	1.6546601062
8	3.15127274525
9	1.72336356263
9	1.76254415947
7	1.50486564071
6	1.0984445449
4	0.519491092334
7	2.38068661911
7	2.77310566924
7	1.13496595203
9	2.44114953263
4	1.62576417826
7	1.49792667637
8	1.78519369446
7	1.12957036065
8	1.17099186233
9	1.09121833119
7	1.26953686767
8	1.84315861636
3	0.800995828733
8	1.16030548795
5	1.71257719367
9	1.50638595536
8	1.35066668706
7	1.02372790111
7	1.71889422387
4	1.72696785966
6	0.677243832581
8	2.23069713364
7	1.32270640962
7	1.70299681469
6	1.75977715868
6	1.88176655998
3	0.757331978327
9	1.98014642841
4	2.13560712575
6	1.74002742022
4	0.885038654047
7	1.04651749887
10	1.70733526992
5	1.49161941534
7	1.62341079704
3	1.4780194018
5	1.68392753978
9	2.24004104291
6	1.33600071734
10	2.05719269511
4	3.02758206573
7	1.88734560019
6	1.44121853238
5	0.829020020171
6	1.53274193817
6	1.75171859852
6	1.48642122365
1	2.55575635464
9	2.46029446043
5	1.07946567941
6	1.65912224389
6	1.69490138591
6	2.15980143575
7	1.22496080423
7	1.35557636055
6	1.18394346076
8	1.83968353918
9	1.83633537187
9	2.19601344452
10	1.72126795254
6	1.72998895595
6	2.41520326206
7	1.55194089269
6	1.04544861069
8	2.52979991697
5	1.46967574405
8	1.71360374378
6	1.17544621905
8	1.24113763349
4	1.92110909864
8	2.01641784535
5	1.7552826649
5	0.893834194166
7	1.68522511486
6	1.27689432378
9	1.16042711259
7	1.24462837204
7	1.63533675862
7	1.20197399767
8	1.55176079313
6	1.51358648761
6	2.10545268849
7	2.35129735629
7	1.49628887101
3	1.33992210601
3	1.86228094358
8	2.53972215969
10	1.90447685799
9	1.30857750219
5	1.64811944287
1	2.19522806732
9	2.35262107784
7	1.51380892269
7	1.62772689844
7	0.983751979236
5	1.70289294657
7	1.74019659973
10	1.80184793248
7	1.54209469233
9	1.58664961003
5	0.863115678593
5	2.15486673776
6	1.96781690432
5	1.8179671659
6	1.32402904316
9	1.51169319
6	1.50563491686
9	2.464999509
9	2.14429071932
4	0.609135294381
9	1.6560860072
5	1.31920277732
7	1.96951250049
6	1.4356249801
6	1.59707933647
4	1.46460393734
4	2.25471315852
7	1.77399477543
10	1.97123202972
8	1.50118994846
6	0.501683276953
3	1.76854096835
2	1.60870660691
9	3.37774200716
6	2.12846137286
6	1.23691590202
8	1.22986705178
6	1.30227604446
7	1.83034104676
9	1.73440845055
8	1.23156492491
10	1.58840169198
1	2.11866624599
8	1.60422098013
9	1.22467949279
2	2.81948675961
8	1.14883350864
9	1.74559207846
9	1.97680538043
4	1.4157091452
8	1.60136808828
6	1.15834824025
7	1.61193027704
4	1.24412061588
6	1.62539247315
1	2.28498533964
8	1.17308988644
7	2.15872083874
10	2.33022430912
9	0.942009516346
8	1.71403178919
6	1.27459109
5	1.31929062004
7	1.33962655392
6	1.77099004634
4	0.758140212248
3	0.469316048446
6	1.85427815052
9	1.60690093783
3	1.27244184857
8	1.21111434394
8	1.73661473815
5	1.19806954582
4	2.84700259537
7	1.15706967833
2	8.76344057629
7	1.05734407642
7	1.20918863392
7	1.85043342622
5	1.99904265049
5	0.829038356454
9	1.8320779675
3	0.768363809836
8	1.19088098124
8	1.97787809856
5	1.29959625259
4	2.30323540718
8	2.42881437389
5	1.69094317068
6	1.70395573454
6	1.80215954086
6	1.38522007014
10	1.56310019819
8	1.14496262033
4	1.51496052307
8	1.34924575584
9	3.41399184229
7	1.20353368295
4	2.66182960783
4	2.07021755466
4	2.39642698169
6	2.12047387203
6	2.10662264928
3	0.567489419909
4	1.2532916077
7	1.46764183777
10	1.92892975167
5	1.04441570981
6	1.25280919159
5	1.72709778497
6	1.73930797797
9	1.28357371289
9	1.20926990999
6	1.84310291865
6	0.835399793349
9	2.21190765234
5	1.55151034013
8	1.30118133731
10	1.66942375879
2	9.57427464534
6	2.11025247907
8	1.57636564742
10	2.4443248091
5	0.998820969501
8	1.99654171725
8	1.26987836664
8	1.43590983628
3	2.10214622391
6	2.72392204959
6	1.67711569648
7	1.26084169472
8	1.62450190025
3	2.18819023468
5	1.07076220903
5	1.70686043191
4	1.31359515354
7	1.17256847952
7	1.19010352107
7	2.33060184018
3	0.695146243454
8	1.39886175275
7	1.11484859719
9	1.37812139612
7	1.35169659636
7	1.6139573844
7	1.22020742778
6	1.75698708432
8	0.89508414687
9	1.42198945347
5	1.43240311974
6	3.41429879321
7	1.30913806134
7	2.31750870289
9	1.19906410577
7	1.20132700052
10	1.90707202541
5	1.34814416072
7	1.27079277853
3	1.70965822499
8	1.22341799143
7	1.56023068875
6	0.77068752438
8	2.05748699411
8	2.06419229901
7	1.40286964646
10	1.49544721212
6	0.725799335085
8	2.31485042605
6	1.15203682902
6	1.65780019592
6	1.49668707275
5	0.843742351531
6	2.47399516002
6	0.993270843849
4	1.95234622276
3	3.09066601759
7	1.91634298324
5	1.69385481159
6	2.04267181095
8	1.42457806485
8	1.31215876144
9	1.37511671205
8	1.48798367569
5	2.08923278128
6	1.21238061678
8	1.55227880721
2	14.1640507399
5	2.09094361044
10	1.63925507188
10	1.83199854666
6	1.25244706423
9	1.48988240363
5	2.02362924402
9	1.3519974065
5	0.725647589784
3	2.65154864146
4	2.02771987289
7	1.11432619488
6	1.46887799671
8	0.678235443872
6	2.28432499418
9	2.46320140545
5	2.0537745413
10	2.08915478214
3	1.49040533127
9	1.63662911736
5	1.21300793976
8	1.0279526837
2	2.03565934011
9	1.7223247202
8	1.14535808991
8	1.75339172812
9	1.9728416806
6	1.55756341628
9	1.26218872075
7	1.67592777257
9	2.23878278172
8	2.25930993821
8	0.807966261642
5	1.52792450567
7	1.24937319825
7	2.25690352886
8	0.742484521139
4	1.98463556428
10	2.01037765909
10	1.41726839406
7	1.56794112456
7	2.12780778619
5	2.0337493458
8	1.85875560467
9	1.70077599661
9	2.88425939307
5	1.89684661566
8	1.27481631922
8	2.03682143498
8	1.52874797561
10	1.16854317741
7	1.13187605849
3	3.41252057063
6	1.8895174624
8	2.21057425296
6	1.47816548444
6	0.514444758032
7	1.64464758491
8	0.745521653124
8	0.830584890214
10	2.12659659227
10	1.80738197732
9	2.72014027563
5	1.07785174751
9	3.00760941859
7	1.85640226461
4	1.3307279862
4	1.91410007035
8	2.30479482724
2	1.47636157
5	1.55558370656
3	2.42517598118
4	1.10552672261
7	1.20420847343
7	1.13552545105
5	1.43666635557
5	2.65717318031
10	1.37826572239
8	1.22992074888
6	1.58892029901
8	2.29032541588
6	0.814789030359
9	1.11021858606
8	1.42650068439
