7	6.68305207744
7	8.15228670654
6	11.3257770551
4	8.88286219527
6	6.84424574508
7	7.15829623945
9	15.7786727974
4	9.11326405166
7	8.98551465435
7	16.0701501489
5	9.94998420435
3	13.7327669288
8	6.53464760329
7	8.4803893346
8	8.44772795908
4	9.49323482672
8	7.11254351134
6	6.18278602298
5	6.89491405443
9	13.511085963
7	5.81817465126
8	3.60964135735
5	6.13727846428
7	10.097571375
7	1.88936007726
5	9.83681753505
7	8.0956659799
4	15.6145947171
5	9.46058818168
8	11.0612838433
8	10.9935764799
3	7.93528273302
3	9.24299631934
7	9.14158411416
6	8.39591878055
8	8.02564044505
5	7.60261342342
8	8.41134363392
6	12.4011910039
5	2.39368360916
6	6.81126855674
6	7.62555934158
5	5.94139455561
6	9.02096067117
4	6.04371133588
7	5.0261824828
8	5.39683325827
5	6.49293237307
6	4.09073856585
6	9.15107246062
7	8.45879979907
6	4.5192747436
7	12.1586125973
4	5.61391815781
8	20.0135009831
7	9.35118867406
4	9.61538719863
6	2.47033492482
7	11.1977867026
8	8.75540634043
8	3.68273847013
3	7.44824895012
5	5.52825181756
10	14.9563890032
7	8.58642192233
8	4.9064657266
5	8.71182814065
5	7.16516398023
5	5.9561993022
10	13.7113626184
4	2.55434942221
8	7.95840420819
6	7.54725669194
6	8.77772825928
5	8.65522661515
3	5.50641135037
5	8.67736659764
8	12.3493970707
8	5.33330588608
6	5.04915486281
6	9.74254871985
8	7.69893541078
9	10.8080985125
7	4.53431929413
10	11.4193828725
7	10.0886233335
6	10.4320748617
8	11.196416254
6	8.33323782826
5	6.54583785232
8	14.1240377491
8	5.89409474875
5	5.14543871128
3	8.06348960656
6	8.14781355934
9	12.9525942734
8	4.68595459639
6	8.17763166233
7	5.06882468817
8	9.41522905692
6	9.90277514206
6	12.9856039178
6	10.6879302383
6	9.05471455693
6	8.93451611133
5	9.00916653822
6	7.87506712607
8	10.3865267767
7	13.4037346522
7	12.7028371465
7	6.72152469337
5	6.22747058859
3	8.67810755612
3	12.127000366
6	8.6861528067
2	19.8823897582
8	4.54334628908
7	6.02748477798
8	9.71197188247
8	7.88055592835
9	10.9610705424
4	10.2524403922
5	11.8358851226
6	3.89436288764
6	6.98495876471
5	4.70119917361
4	9.03018865185
6	2.62652178959
3	7.4941757089
6	8.36840489851
8	8.70167168061
4	9.8371320513
8	7.32428951233
5	6.59892553474
7	13.9228068813
4	6.17736626484
9	6.46071357761
9	12.8153203134
7	11.5399302737
5	5.88747408222
6	5.25778913198
7	12.473093185
3	9.25076604912
7	6.03656611708
7	6.79245778968
4	8.20004110446
8	6.25182545603
5	6.24038471182
7	12.791321049
6	3.90563767764
5	5.92204280176
6	12.942245805
7	8.93563973284
7	9.4378837038
10	10.1029174141
5	5.90635490046
6	7.89036515945
8	5.44578588733
9	14.3876061335
6	7.30457983631
3	14.7056047772
7	10.8322701977
4	13.3746477139
5	7.60640607219
8	8.05821794942
5	6.55397387661
7	6.63456795274
6	6.88484860425
5	10.2671611401
8	18.4590515095
7	6.7631433442
8	14.1605249057
5	8.11349412887
8	12.3403916672
7	21.0248391089
6	11.7719332694
6	5.35821057479
4	5.00662439445
5	8.38127352545
6	7.69987629667
5	9.13678923239
6	10.8075041538
5	8.70907352944
5	10.3916885607
6	6.41991073928
6	9.84060268025
5	5.04996462719
9	5.67230965075
7	4.88941435929
8	8.90294646201
5	6.70801358084
4	9.52217880174
6	8.51237851379
8	8.54270264176
5	6.55270196403
3	8.71233431015
8	11.2300930586
5	5.493371461
7	9.66288863612
6	4.68832898294
5	8.87051874826
4	6.13964567238
8	10.3879947901
5	10.0445116099
3	5.85465795099
5	4.33022691896
9	6.23257219195
8	5.40644265237
10	8.24351727092
8	16.6522579331
7	8.53824640729
5	5.99207721416
7	7.20206276796
8	7.0804851956
8	7.61290349336
8	7.41072884452
5	7.71629858733
2	10.1982534566
4	13.0569382621
5	10.2405550567
5	11.271940752
6	4.06902020218
6	7.25271330271
7	12.3482962742
9	4.9295570213
4	4.19260247578
8	5.92241150022
10	9.64196018602
8	9.86156742829
9	16.5662582922
5	7.78280265623
7	6.44612556369
6	3.34777388869
7	5.84111020631
10	9.13099964913
6	7.58637327816
8	5.73995746183
7	6.59900684225
5	9.79875247118
5	9.38023441485
8	13.7945229422
6	3.60708432413
9	13.3744679834
8	8.28757123289
7	7.28248698569
6	7.40743917069
7	10.6024548198
4	7.15874412555
5	15.2561365821
7	14.2321267848
6	8.87029071065
6	7.64172414323
6	2.65154656102
8	8.28013988487
5	7.15198849334
4	3.48903170802
6	4.96781715171
5	2.80325792946
8	7.95483804862
5	5.81517080615
6	5.11666457439
6	7.53206458719
7	8.99996188538
6	9.60349027738
6	7.95837067983
8	6.87658648251
7	11.0987431454
7	6.93891099853
5	10.8970783829
5	8.51770993407
4	11.9741645595
4	6.21605381108
6	9.68063592887
7	7.7703007415
4	7.85059294515
6	8.63367340625
7	14.9222389852
8	9.1841446132
9	6.23570093955
5	6.42371825761
7	6.6787962474
9	8.93912779637
7	11.8925529606
7	14.9907868732
8	3.89405304793
4	9.98779194924
9	7.66241068771
9	11.7110181509
6	6.83924032622
3	6.53274157055
7	16.3698868432
9	4.5898630779
5	8.98984050686
8	8.40860390352
4	4.32292078965
3	9.46494896213
6	12.9226038323
7	8.6634495382
6	8.7030804704
8	9.5220791425
8	7.60254556253
6	7.95414701463
5	8.99994410442
6	6.65708946517
6	21.3429008781
7	7.02237875528
7	8.49462609314
4	5.05336990638
9	11.6571916795
5	11.6180232795
8	9.08877324045
7	9.81182934736
4	8.36931881463
4	6.590024333
6	4.73953396022
7	9.2202998685
8	10.0835860627
7	8.23262313879
9	10.9731407338
7	10.6015292149
8	9.06275904351
8	8.68902735562
4	6.3896063325
6	6.3270971226
5	5.35971984508
2	9.32356057843
4	5.66220649
8	6.73022571974
5	6.95942958236
4	4.26289503491
7	5.83791389107
7	6.09994591513
6	8.73456827019
5	7.88528499728
8	4.87522821725
7	9.61876877561
6	10.1275892552
5	4.46152946434
8	6.80680889491
6	3.41743404402
8	8.98958901719
7	10.0621789334
9	5.03255028339
8	5.688336709
7	10.8395022009
10	8.92067111254
7	10.2493990515
7	6.13204175724
7	7.04518213476
7	7.60367568223
6	5.96259256314
6	5.8392743909
5	10.6142272273
7	22.9314727954
4	16.7137663426
6	7.0642839949
6	8.55295460096
5	6.91671436547
8	7.00398116614
7	14.3042858301
7	10.7587376749
6	7.14989071588
6	6.16745538317
8	5.14856335654
8	7.54915087965
7	12.9794486482
9	9.09335220122
6	5.01695076484
6	7.74433026348
6	5.97594128345
8	7.49357163408
4	10.0304684811
6	13.9340046982
6	5.53726129519
8	6.95337185807
5	8.58782256129
7	7.81174070918
7	7.98767315037
4	7.83859164856
5	6.04447358058
4	7.37586689739
9	6.8643727945
7	8.61935910302
6	11.1212735065
10	8.12924108029
4	5.85388788838
5	4.57998159935
6	11.016977185
4	8.09780332648
7	12.4916801775
6	9.7582717207
8	6.6223006723
7	4.39299348146
5	7.48994823188
7	5.17620347438
8	6.33783000028
7	10.9871068269
6	9.17724443685
6	7.91718302724
6	4.6255502171
7	5.08373708511
7	11.7978889006
7	12.9348311452
5	5.22723440844
3	10.2964522714
6	5.35669986522
6	6.16925916679
5	5.8255743075
5	5.89158855285
5	4.46207091474
6	7.94248115058
8	7.99029492853
6	8.86399474835
7	3.10454527733
6	8.20384503963
7	7.70537821789
4	6.64376742256
8	12.0687085308
5	8.0032224968
3	8.83486996625
7	14.8288062514
6	8.40239293472
5	7.27925033944
6	9.97845581728
4	4.9828109726
8	11.2974310013
5	10.9001898253
8	10.3532685437
7	6.0734806449
7	7.76566337947
8	11.6937745022
7	19.1274214785
7	4.09734844878
7	10.1565627473
4	4.68066406265
6	9.35212834682
8	10.2993667358
7	4.76244101135
10	7.39184882081
7	7.36660834521
7	6.19079936132
5	4.86652793615
7	7.97962186763
6	13.0815613169
4	8.25933769521
6	3.92995501981
5	8.56622591931
8	7.51313370576
7	6.57915082466
8	13.0584604011
7	5.06580284895
7	9.74076268638
8	9.60658681093
8	6.54492707479
4	8.37953896674
5	6.41425019118
2	11.7345946121
8	13.1154157324
6	9.60507263551
9	21.7927979201
4	5.78314928477
8	7.54827011118
7	6.65896607352
7	6.33488311928
3	7.92462945758
5	6.33994548454
4	10.7586556047
6	10.5345450574
8	5.90934832043
7	13.5742695654
5	8.73819399839
9	11.0427148638
6	7.05750423369
6	6.10969798411
6	6.97728244616
7	7.84783060167
8	11.6278043994
4	10.1601286563
3	9.27528956862
6	9.59648446509
6	4.92982886298
8	7.7639388199
8	6.26496806413
8	8.19307646516
7	4.31159317038
5	5.38461998081
7	8.01839097131
6	7.26630477918
6	7.41346338093
6	5.52764280237
3	7.5987164304
6	10.3219214169
9	2.57904013594
6	12.822103427
7	5.51192040118
8	4.63250171825
6	3.75950710442
6	5.21184594806
4	6.09059260251
7	8.43944349282
8	10.9353033017
4	10.1666438848
9	8.14695269348
7	6.2342001553
5	6.69627649082
6	6.00028887325
9	4.84026072163
7	8.15575075257
5	5.58766800154
7	14.2557675461
3	10.9710538207
6	13.9688923639
9	10.7513520607
5	8.90997126602
6	11.9162584817
7	6.58485665701
6	5.94131198627
6	7.64302653351
8	17.8797253087
8	13.6254648931
8	14.4044057982
6	8.19796517188
6	5.70378586184
7	6.94238995855
6	8.14907005616
4	7.20114133053
4	7.84703589063
6	8.53121738556
4	7.55795005675
8	6.52212912564
4	19.5874837712
8	14.1747121288
7	8.76261778585
5	11.4398522311
8	9.93434482591
4	9.3876768315
8	8.23173881817
5	6.06978250663
6	8.18193251773
6	8.6225425398
7	9.96750759967
4	4.59726373829
7	13.2643645398
3	4.06860764714
6	13.0469402003
9	7.8829224914
5	5.37516094284
5	5.94551763183
6	3.59232571732
6	7.25550011743
5	6.22654784118
7	9.80735192619
9	7.25805737668
9	12.5799745506
5	6.43329959028
6	7.40462128774
4	8.93917697933
7	12.6381807663
5	8.83646846773
9	10.4855611409
8	13.6448360503
5	7.13434508531
6	5.7408889211
6	9.76510190696
7	3.89237111332
6	8.18054056643
8	2.391880423
8	6.84509531961
4	9.79830730805
5	5.56397237747
7	4.59780532137
6	10.5841859747
8	11.2055360915
6	6.6584192994
5	9.32111504348
9	6.48405818916
5	7.02210325845
7	6.50958553387
7	10.8615553577
8	11.3225863264
7	7.1979885474
8	5.74163515714
8	8.63634592414
8	10.5975723813
9	15.4030247519
7	8.04368644504
8	6.74242303756
4	5.88582216149
7	7.14869587549
5	8.5553470654
5	7.32485997923
6	7.24467127593
9	10.8050949725
6	6.72719792864
6	9.01187679874
7	7.01348541693
5	6.955372248
9	6.53020785746
7	5.30990923947
8	26.0509680372
6	7.93874285704
8	11.1816606954
5	12.8144268116
5	11.3848613369
8	8.53949031969
3	4.25970335116
7	8.20334245395
6	9.24714066215
5	7.44518237008
6	8.76933232345
3	12.1373488363
7	8.85474630061
5	2.61710777145
4	5.58837795378
7	12.6241843687
7	6.54848818629
4	3.77275157612
5	7.31575345082
6	5.93991679861
3	6.35541202248
7	22.564145806
8	5.7973331181
7	5.73002474984
6	6.13322693817
5	4.90274406259
8	9.98378752965
7	6.82976439585
6	6.4052177104
7	15.2360122883
6	7.15129208331
4	4.9759329489
4	8.39823234248
9	25.0299623697
4	10.2859927035
5	6.30550861082
5	4.76225837134
6	4.03874609259
7	5.15020745388
5	5.82018844347
7	3.93536266278
6	8.98524289132
7	7.64933863159
8	16.9585458757
6	6.96274388088
6	5.53462156499
6	7.71001600804
6	3.17461207168
8	11.263088034
2	9.63728896063
8	11.6219486165
5	8.82323859542
5	5.74903073236
9	8.10940101202
7	7.83817207559
5	7.62180916725
2	16.2974349911
5	3.78696250929
8	21.6820908303
7	5.63950569391
3	5.77108352819
7	2.7655022038
6	7.75073365654
2	9.00818607489
5	11.5090275519
5	8.1933595327
7	17.9589516127
8	16.4391900814
6	4.70353642034
6	7.40107413827
5	6.3960573408
9	8.92674488229
4	13.6996429759
6	6.92313476521
8	4.43122569223
6	7.70110358127
5	5.93308261258
5	5.72003352834
8	10.8527349622
6	8.58386573792
5	6.49234971133
4	14.8737372406
7	11.5664333061
8	9.00492945314
6	9.62894472306
8	7.08103193512
7	8.42619536617
6	6.39648502873
5	7.9525836399
7	4.16320340747
5	3.66278977179
7	7.88994822778
3	5.01406556227
3	6.24785878107
6	8.71313431498
6	10.3124648858
4	6.57997589173
5	7.44107859631
7	21.2205210642
5	7.20097260844
4	6.75692393243
8	7.20053860197
6	9.27283158571
7	9.14832674018
3	8.03596185616
6	6.71519348122
6	5.08425941256
9	8.50396150996
7	5.67174210595
8	7.05094961939
5	5.73465081715
7	13.1523278308
7	8.13197794001
8	16.6386772633
7	3.73899693358
8	11.9801956902
6	3.5428350263
6	7.99517421697
8	8.4704857216
5	7.93500618797
7	7.87182104126
2	10.0555614038
6	7.3847772317
4	10.2665467177
8	7.71068719906
7	7.93090090652
6	7.42400430653
3	7.82981253754
7	7.01286286094
7	5.86298543177
7	9.17872308806
6	4.61550215001
5	7.44101885918
5	5.98337795076
8	5.81765460606
7	6.20333039066
6	6.86823998015
7	8.11193698586
7	9.06088555451
6	7.63768812124
7	9.55007101057
5	5.98934734875
5	4.74670848497
8	6.59819013261
7	6.02362380625
5	5.71231994511
4	6.93096114682
6	7.4397723201
7	8.15413088707
5	8.71996856515
6	9.00253706816
6	7.96774883332
6	10.9600215011
6	6.72361285719
3	13.2346226728
2	6.29848401246
6	7.19306190735
7	10.8890260573
5	8.77474348216
6	5.84199023042
8	10.3199405297
8	8.4845741235
6	12.7489627991
8	6.66383323959
7	3.13505051249
8	7.69360755499
6	12.4018240566
7	6.11900522798
8	6.17233535945
6	8.41123424882
5	5.84518117466
3	4.04827360216
4	7.83773389409
8	12.5124747716
6	3.77396315026
7	11.6592170562
2	8.93245419129
7	9.72088347564
6	6.73401704583
7	6.35881107998
7	9.69633009503
8	13.6097321834
6	5.85795038728
4	4.82801184616
6	6.98057635147
6	5.97610657596
4	6.35356318749
6	6.11144172016
6	9.01655137467
9	13.0942734165
7	6.81282220183
6	13.2405092673
6	3.02992825676
8	10.4550332386
8	9.18959685041
7	6.20478208174
7	11.0194209055
5	6.36623621552
4	5.86792822031
8	8.40390218986
7	5.48662973181
9	7.7370937521
7	7.24893047869
9	10.4828327143
7	6.96260683383
3	6.38926707001
6	5.11584053462
6	8.60232592528
7	5.52321124682
7	15.3941315691
9	8.22627834926
8	7.97318689408
4	6.53257342722
8	6.37997167683
6	11.5968324837
3	10.392939122
8	1.94469146819
4	6.9240792078
5	7.30542149179
5	2.79202982558
9	8.9432095405
7	4.73986607859
7	14.488556225
5	2.28674900561
8	6.04120885269
5	7.77407989755
9	5.30937709231
6	8.96403297916
6	1.98121222259
9	8.98929884572
6	5.34731024774
7	6.39207208639
8	10.4708495443
8	10.1002929699
2	10.5169773324
7	8.89756930163
5	3.17670784022
7	4.94020942648
10	11.8978836769
6	7.40958854926
6	9.91653700012
7	7.31348719029
6	5.13956946018
6	5.2280175294
7	17.7874829074
6	6.30414083442
6	8.81237973391
9	8.2399795417
6	21.0990045116
6	7.2781098189
5	8.8768913888
4	9.93679196213
5	5.91365752077
6	11.3881526661
5	9.20783941426
6	6.04275569663
8	7.80018179092
6	8.51804377472
6	4.20586972678
6	9.67038171757
3	6.96265580918
6	6.79336390465
6	3.2363581028
6	6.40211802992
8	4.92693672982
6	8.78634479139
5	6.70181778634
8	8.42356250177
9	9.8520493087
8	7.56013830283
4	4.99177275716
8	13.2926141127
6	7.31087901467
9	5.87655949192
8	14.2174120463
4	5.69765483733
5	7.35106556772
5	4.56478570492
7	15.2449104197
8	7.94014805834
1	10.6263373664
7	10.2083316717
8	17.8404535894
7	6.30092263659
5	9.20549939124
7	15.7451515233
7	6.04336343421
4	6.4819016832
6	5.72793943569
4	8.04145592793
7	7.47198833476
7	7.72126647532
4	8.14322006338
4	5.97222941053
8	6.41376147123
6	7.37489334435
6	5.10583986755
5	4.93784164623
5	7.84402860781
6	3.7256800927
8	7.21651761948
8	10.483889031
6	7.72959962095
4	7.22639112323
8	8.84071409557
6	8.61931222609
6	8.33111086203
9	16.5266413842
6	7.22140336909
6	5.18275123946
5	11.5598100924
7	4.89579103014
8	10.1680323728
4	5.67457368719
1	17.2429493012
7	8.79765595416
5	6.80776052276
7	9.2808584487
6	8.09640061123
5	5.39018412985
6	6.76519763975
4	8.473115642
6	6.07059997833
8	12.2478689329
5	4.63444263174
5	4.59138531404
5	6.74382694934
6	5.77152057208
6	14.3494778939
7	8.82308379354
5	7.77060872071
4	7.432736425
9	12.1901115028
3	12.0067795044
5	10.0682752722
4	8.06918323705
5	5.86122936837
5	3.69582824323
8	6.37412410935
7	4.68132497048
5	4.11272535846
8	6.28001685774
8	4.43329881832
5	6.77701445167
8	5.27330590341
7	7.84063802521
4	6.06094113779
6	5.21389291426
9	11.5616997605
8	11.2813911482
7	8.07860183801
5	13.0623084301
8	7.08008110764
10	13.7511897272
5	7.62664612438
6	7.62250556444
8	21.3561017182
5	11.1413821189
6	5.63897226479
7	7.00980298644
7	13.8332050601
6	7.39367405298
8	12.5311859135
7	17.5614247584
9	4.38751578082
8	13.1736830022
6	7.44950644321
4	6.90030500396
6	7.26786210424
5	9.55039445597
6	7.86322930254
10	12.1707664985
9	17.445065092
6	8.12425322902
6	8.46808146338
7	11.8902172267
9	9.04638901494
6	18.9141052114
6	11.8665254489
8	18.9766080004
7	5.46018074523
6	4.30294764355
7	9.17712384616
6	7.70392890286
9	12.17839038
5	3.85117000707
8	15.7923676607
6	7.62407541811
8	11.2752670927
7	12.8272405351
8	23.2049112729
8	7.70068715175
7	5.72900976251
7	6.93988032918
5	5.55932429974
6	10.5138420584
7	8.30579048013
7	4.91908376839
6	6.90432158833
5	7.18257035789
6	16.375543868
4	11.4798895591
6	5.92424488919
8	6.7309174784
5	7.22736352312
8	10.4642268682
8	9.89617993376
9	10.4160516059
9	14.8535390795
9	12.2339523062
7	13.0278938572
5	5.53626038127
7	13.5793332553
6	3.84183202503
6	7.11073601414
6	6.81946138799
8	8.06170116492
7	8.42857803567
3	8.9904484891
5	7.78259987525
6	9.58984845191
7	7.80580182627
6	10.1475767591
6	11.5926879058
7	10.9243905168
10	7.02624245594
5	13.4926504155
7	10.0829300483
2	7.68854023425
6	8.59814356962
5	5.05969822203
6	7.63070335881
7	5.06976302225
9	5.31397433638
5	6.68360423023
9	6.32516171598
4	4.22766752296
7	10.2599076412
7	4.64489640828
9	9.88135458497
6	4.60564267196
7	12.6422423358
5	9.73967677816
7	7.69434391288
8	11.0566969794
5	3.81075977838
5	6.61002237692
9	9.16691908808
5	7.04881641941
6	5.63749774003
4	9.49550379184
6	5.68892003837
6	6.63204745942
4	5.4306349068
9	20.2829339755
6	8.49365751913
5	8.39174420663
9	8.71881345006
6	6.58813450518
6	3.70330713084
6	7.7011743046
6	6.48355906965
10	11.7757039144
5	6.7639561499
2	7.73399100435
7	7.98688770844
6	11.9246151783
4	5.70463050339
5	7.65191031286
5	8.62020221903
7	12.2014094684
5	2.81963487642
3	8.3794348377
4	8.2304796679
5	22.2542971168
5	8.90170755904
4	13.5514532086
5	9.90737718979
6	8.27759404124
7	6.11715219929
6	7.97801876914
7	8.50171488692
6	9.4242704994
9	10.6483646009
7	4.89347350397
6	9.40150058116
8	8.96781757683
8	19.479259907
8	10.3304207681
7	9.68421959615
6	7.61565689481
6	4.88446349467
8	10.2279125142
5	5.46099907069
4	8.51708647224
8	5.47138016053
7	12.3844031669
7	10.9835161284
5	4.98022169831
9	7.76090749247
5	5.39443692873
9	12.2852912114
6	6.34334656612
7	6.53451563749
3	10.0087531163
6	6.28356173538
7	11.4900191997
7	7.63815582559
7	6.89920251011
7	3.44016431046
6	5.13186550774
7	10.3689722098
7	8.88937708605
7	6.38391475093
3	10.9245365447
7	8.62860537546
3	8.18498449447
8	9.26212799415
6	11.709114235
5	6.82509302231
6	5.74042809039
8	9.22695844253
9	14.8141167356
8	7.4892879123
6	6.0984391686
7	5.40297858818
5	12.4386204164
6	9.78622001697
8	11.9888469729
9	10.9606528229
8	10.774459175
10	12.9249908759
10	29.9371309734
3	8.58243916563
8	14.8152303393
9	6.42891706733
5	5.40387741932
7	8.37965092315
5	12.1071509626
8	13.6055587832
6	7.44505226318
6	9.92465870795
6	9.16678031364
5	7.10772623302
6	14.4912697531
7	7.00543947944
7	5.5686556114
8	9.7531009894
7	2.63852743444
3	5.7324661994
7	3.65412628687
6	10.6961602439
7	15.82945004
6	3.39816144112
7	7.07625623568
5	5.32491595423
5	5.52625042752
3	5.823861063
7	11.0950017335
7	5.85938109841
7	10.5689720798
6	7.69812950729
3	15.5516294583
7	7.89505286553
8	15.1448509122
8	7.1817082988
8	9.33921651217
6	6.77125483021
8	10.7078431999
7	6.83533069273
9	3.8883313588
9	19.9254969466
6	6.88522768211
7	8.59452104828
9	15.5195587549
4	6.8343118134
8	10.0480691373
5	6.46585742641
7	7.13084880017
8	11.9597634863
7	5.67484987939
7	10.2146592947
3	8.15964972784
8	4.8172043463
6	6.69423692399
6	6.1115971982
6	9.44883569401
8	8.21202499045
6	4.08137601311
5	4.91740733704
7	5.16953814875
10	16.1443157116
8	10.371547729
4	5.36820280872
5	6.9814758277
9	3.0570819844
6	5.07300480553
7	7.25386409415
8	6.79273092963
5	5.35705368074
7	13.267213423
5	2.73494064978
4	13.0132221433
7	7.92658441946
9	12.1056642786
8	8.47636306209
8	5.38232082895
3	7.35313584947
5	5.03692397404
6	10.6541025582
5	10.3388426175
3	8.58979047792
5	6.79806348576
1	15.0529042479
5	4.6042515017
9	12.1372641593
5	6.32244135484
5	13.5512997124
4	10.3314467677
6	2.2270461816
10	11.9700314563
3	7.12377726826
6	8.62903774825
6	10.7075941303
4	5.03936213739
6	7.33521933641
4	8.78379733996
9	8.55217472842
3	10.4164900472
5	9.07397131575
4	8.13188869909
4	10.1220279457
8	12.9147769973
7	5.73810930808
5	11.0266855547
7	13.8381019318
8	8.3176448719
5	3.7426645109
7	13.0984971974
8	3.89380740807
7	7.91771634257
4	2.73848599129
8	16.1589882199
4	6.19984099762
6	5.0072372892
7	8.06675489059
6	8.01252427486
7	8.23198585089
7	7.95353130904
9	10.0505194754
8	5.57115007027
8	12.2920229196
8	7.20306320511
6	8.32724127989
9	5.72270281272
8	9.90199639493
9	10.4127446672
7	7.55638026641
6	4.94954733673
3	6.62024425647
6	5.89682828138
8	5.03592671663
7	2.41417367863
5	4.31602159075
7	4.38646194727
5	15.0080346641
6	6.42405682606
9	9.18461143431
6	5.96940734445
7	7.45410583766
3	5.94490414961
9	4.69547678732
6	5.34331288103
6	10.9388618199
9	6.63294370443
8	19.8434656825
8	9.15315311396
7	5.95559078642
5	7.98222605091
3	6.90794542245
8	6.26327093022
5	11.0739986759
6	7.52338954824
9	8.35794678648
8	9.60347588821
6	6.99142725398
6	4.78519477835
7	10.7597351687
6	6.53648872575
7	12.4364610834
6	7.87213708197
3	4.26683659109
6	9.26049321035
6	10.4956217165
7	7.69788047367
7	15.950551255
6	9.31969276384
5	5.83581061303
7	10.1404391647
8	8.15173811455
10	13.6791856374
9	4.80859506773
3	9.73137673232
9	14.0550051911
8	12.2352314575
6	6.66626976695
10	13.0353852217
3	7.06643733338
10	15.2137517284
7	7.05293221367
5	2.9183910197
5	6.19442021826
7	7.93740834581
9	12.8542333662
5	5.12168040749
5	4.86682053521
8	8.34099972801
2	7.12114546007
7	7.1556955765
6	6.4039110116
7	7.56423441226
7	7.13489225191
8	13.7827944237
7	5.05149757248
8	7.4431532095
7	7.94290617518
8	13.2837064828
2	6.94212471214
5	4.45653279271
6	7.6234392958
9	11.7075376338
4	5.94258811906
7	7.15251787248
8	13.9636919103
5	5.19851249623
8	12.4862811186
6	6.72145767026
7	8.84401111691
5	5.78579736732
6	8.47209902709
4	5.50742461749
6	8.53418375243
6	11.6710650555
8	6.03658504887
8	7.3863889628
3	4.84679051195
7	16.3610008427
5	15.9836246869
6	9.95826327291
4	7.35345334023
6	6.44530815577
7	5.0684226445
6	10.4181415131
8	10.4548845965
7	10.6764916602
9	15.2567751815
3	6.31002985807
6	7.10115775689
5	10.7470352155
4	6.31343858113
7	14.7890439616
3	6.33429236349
5	10.29972146
6	9.61770677414
4	5.53184068795
7	5.78368588084
5	6.07223577148
1	9.08120390764
9	9.51764628203
7	3.70377250287
6	6.51921632191
8	7.32783777782
6	8.59342191468
4	10.9100527438
7	18.7240901453
8	11.316536054
7	9.92339811274
5	11.1040250648
8	8.5535481435
2	6.83750840899
8	10.618166259
9	10.8894596187
5	8.69963393235
2	5.9982659712
7	8.36735075751
5	6.49956261737
8	7.14415741764
7	8.78884952966
6	4.80331952493
7	16.2544631271
10	7.78216363079
7	6.79519088963
8	8.84494784616
2	8.02593682925
7	5.14348924284
8	4.8977293075
8	9.07383926256
5	5.15282195526
6	6.43764166274
7	7.93086320246
4	16.2363448844
5	6.80138285643
5	3.21983698413
7	10.703840713
6	12.0176005296
9	7.76686466536
6	6.36967770487
6	7.95207136088
8	9.10425253055
7	4.16723055015
5	10.4691069777
4	5.65390844899
6	7.61767260438
5	5.83941177563
7	14.0180463669
6	5.23420258442
8	9.15654998111
6	6.82541090122
7	8.75939594708
7	7.23563697073
8	6.68426577919
6	10.3153848757
10	10.4179694051
7	10.051789351
5	6.02372746699
7	8.57369856649
8	10.4507981835
7	6.95247165375
6	6.50658391667
7	6.93978431459
7	9.12232805538
9	11.8039789502
6	8.32784809725
7	12.7175941541
10	8.44297859426
7	12.1222852742
4	10.6564134679
5	9.38566571302
5	4.8124704546
5	7.37677436254
7	14.5779140412
7	11.4145573659
7	22.5498322222
6	8.83690815611
7	4.38902637993
5	5.0711433951
6	9.18244278434
7	10.8864037097
5	6.81150132674
9	10.7191285693
2	9.08353281733
3	12.2132776452
6	6.992560387
8	5.83621567086
9	11.642603262
6	3.37845162545
8	19.3057545183
5	5.61778813676
6	11.7109933804
7	5.66933661041
7	5.40923354316
8	4.55252215366
5	7.64491731664
4	7.31771988498
8	7.55335749687
7	6.60286883898
6	4.67461049236
6	3.94123812737
8	18.0599683318
7	7.80291050424
6	7.34726249011
7	7.26327561028
8	14.210111085
7	8.60262846271
4	7.45316628804
5	3.89411396629
7	7.56071360462
10	8.86615576857
4	4.10812918327
8	6.96676935179
7	11.7491237285
8	7.76913541532
4	6.77278814708
6	14.5171035356
6	8.75126918228
6	7.7372199183
7	6.00780015757
5	8.28959980541
10	6.69026442542
3	7.95147816764
10	7.63672596833
6	7.71960341622
9	16.6991057633
7	8.25319546571
6	7.88637009972
4	6.78286603477
6	4.58208284243
7	5.51592976446
8	15.7864637708
8	13.8175157431
7	8.27410154327
4	27.492055523
9	7.06758039096
5	6.18648344577
5	8.3764901582
5	4.26619084955
6	6.09182654303
6	6.3716749611
8	6.21714565653
7	12.136208894
5	5.39377912627
7	8.55298813338
8	6.98789926513
7	5.68046581831
8	7.7315581572
7	6.13875509622
5	9.74343712459
5	8.75597480545
2	11.0741822256
7	3.91162726589
4	14.9446218653
7	10.5892321042
6	11.5839674204
7	5.84843676609
8	10.7268875507
10	7.49208227038
7	2.45267237643
6	9.27294561115
7	9.24881676816
7	8.18175802867
9	19.4372023857
6	7.11136220186
4	8.00061425337
8	11.2994859625
6	9.50410073189
8	9.53285806221
10	5.6543015646
5	10.1286302771
8	5.85569886178
4	7.49363109187
10	11.4173760853
6	5.36840697979
8	11.2239083519
5	6.95476868741
5	5.65692245621
4	9.78057699139
8	5.9949629748
6	6.13250666142
9	9.57794499
6	6.70188034402
6	7.20862926858
8	4.81430278934
6	6.95952871043
5	6.70211261472
5	5.36985141252
4	9.13818281571
8	12.2006240155
4	8.04581643829
6	12.3796334981
3	9.51771976835
7	6.09908368897
