6	6.68305207744
7	8.15228670654
4	11.3257770551
8	8.88286219527
6	6.84424574508
5	7.15829623945
3	15.7786727974
8	9.11326405166
4	8.98551465435
4	16.0701501489
6	9.94998420435
7	13.7327669288
7	6.53464760329
5	8.4803893346
8	8.44772795908
6	9.49323482672
7	7.11254351134
7	6.18278602298
8	6.89491405443
4	13.511085963
8	5.81817465126
5	3.60964135735
5	6.13727846428
6	10.097571375
7	1.88936007726
5	9.83681753505
6	8.0956659799
7	15.6145947171
5	9.46058818168
5	11.0612838433
9	10.9935764799
8	7.93528273302
8	9.24299631934
5	9.14158411416
6	8.39591878055
5	8.02564044505
8	7.60261342342
4	8.41134363392
7	12.4011910039
7	2.39368360916
7	6.81126855674
6	7.62555934158
8	5.94139455561
6	9.02096067117
8	6.04371133588
6	5.0261824828
6	5.39683325827
8	6.49293237307
8	4.09073856585
8	9.15107246062
4	8.45879979907
9	4.5192747436
5	12.1586125973
8	5.61391815781
3	20.0135009831
4	9.35118867406
8	9.61538719863
5	2.47033492482
5	11.1977867026
6	8.75540634043
4	3.68273847013
7	7.44824895012
5	5.52825181756
1	14.9563890032
7	8.58642192233
5	4.9064657266
4	8.71182814065
6	7.16516398023
8	5.9561993022
2	13.7113626184
8	2.55434942221
6	7.95840420819
8	7.54725669194
5	8.77772825928
8	8.65522661515
10	5.50641135037
7	8.67736659764
7	12.3493970707
5	5.33330588608
5	5.04915486281
5	9.74254871985
5	7.69893541078
6	10.8080985125
5	4.53431929413
6	11.4193828725
5	10.0886233335
5	10.4320748617
5	11.196416254
9	8.33323782826
6	6.54583785232
4	14.1240377491
5	5.89409474875
6	5.14543871128
7	8.06348960656
7	8.14781355934
3	12.9525942734
5	4.68595459639
7	8.17763166233
6	5.06882468817
3	9.41522905692
8	9.90277514206
5	12.9856039178
5	10.6879302383
7	9.05471455693
9	8.93451611133
9	9.00916653822
9	7.87506712607
3	10.3865267767
5	13.4037346522
4	12.7028371465
5	6.72152469337
4	6.22747058859
7	8.67810755612
7	12.127000366
5	8.6861528067
8	19.8823897582
4	4.54334628908
6	6.02748477798
8	9.71197188247
8	7.88055592835
5	10.9610705424
9	10.2524403922
7	11.8358851226
7	3.89436288764
7	6.98495876471
7	4.70119917361
9	9.03018865185
7	2.62652178959
7	7.4941757089
7	8.36840489851
4	8.70167168061
8	9.8371320513
3	7.32428951233
9	6.59892553474
5	13.9228068813
5	6.17736626484
7	6.46071357761
8	12.8153203134
4	11.5399302737
7	5.88747408222
5	5.25778913198
4	12.473093185
8	9.25076604912
7	6.03656611708
5	6.79245778968
6	8.20004110446
5	6.25182545603
5	6.24038471182
7	12.791321049
6	3.90563767764
8	5.92204280176
6	12.942245805
3	8.93563973284
9	9.4378837038
4	10.1029174141
6	5.90635490046
6	7.89036515945
5	5.44578588733
3	14.3876061335
7	7.30457983631
9	14.7056047772
7	10.8322701977
8	13.3746477139
9	7.60640607219
7	8.05821794942
8	6.55397387661
8	6.63456795274
7	6.88484860425
8	10.2671611401
5	18.4590515095
7	6.7631433442
2	14.1605249057
5	8.11349412887
8	12.3403916672
5	21.0248391089
5	11.7719332694
6	5.35821057479
9	5.00662439445
5	8.38127352545
6	7.69987629667
5	9.13678923239
4	10.8075041538
6	8.70907352944
4	10.3916885607
6	6.41991073928
4	9.84060268025
7	5.04996462719
4	5.67230965075
7	4.88941435929
6	8.90294646201
5	6.70801358084
10	9.52217880174
9	8.51237851379
9	8.54270264176
9	6.55270196403
7	8.71233431015
8	11.2300930586
9	5.493371461
5	9.66288863612
7	4.68832898294
8	8.87051874826
6	6.13964567238
6	10.3879947901
7	10.0445116099
8	5.85465795099
8	4.33022691896
3	6.23257219195
8	5.40644265237
7	8.24351727092
3	16.6522579331
6	8.53824640729
8	5.99207721416
8	7.20206276796
4	7.0804851956
6	7.61290349336
6	7.41072884452
5	7.71629858733
8	10.1982534566
8	13.0569382621
6	10.2405550567
4	11.271940752
4	4.06902020218
5	7.25271330271
7	12.3482962742
5	4.9295570213
7	4.19260247578
5	5.92241150022
5	9.64196018602
6	9.86156742829
2	16.5662582922
9	7.78280265623
3	6.44612556369
8	3.34777388869
5	5.84111020631
8	9.13099964913
6	7.58637327816
6	5.73995746183
5	6.59900684225
6	9.79875247118
6	9.38023441485
5	13.7945229422
8	3.60708432413
2	13.3744679834
5	8.28757123289
6	7.28248698569
6	7.40743917069
4	10.6024548198
5	7.15874412555
2	15.2561365821
8	14.2321267848
10	8.87029071065
7	7.64172414323
5	2.65154656102
6	8.28013988487
9	7.15198849334
9	3.48903170802
7	4.96781715171
5	2.80325792946
7	7.95483804862
8	5.81517080615
8	5.11666457439
3	7.53206458719
4	8.99996188538
8	9.60349027738
7	7.95837067983
5	6.87658648251
8	11.0987431454
10	6.93891099853
5	10.8970783829
8	8.51770993407
5	11.9741645595
4	6.21605381108
7	9.68063592887
9	7.7703007415
8	7.85059294515
10	8.63367340625
3	14.9222389852
4	9.1841446132
6	6.23570093955
7	6.42371825761
8	6.6787962474
3	8.93912779637
6	11.8925529606
6	14.9907868732
7	3.89405304793
7	9.98779194924
6	7.66241068771
5	11.7110181509
9	6.83924032622
7	6.53274157055
4	16.3698868432
8	4.5898630779
8	8.98984050686
4	8.40860390352
7	4.32292078965
9	9.46494896213
5	12.9226038323
9	8.6634495382
6	8.7030804704
7	9.5220791425
4	7.60254556253
7	7.95414701463
6	8.99994410442
4	6.65708946517
6	21.3429008781
8	7.02237875528
6	8.49462609314
6	5.05336990638
4	11.6571916795
10	11.6180232795
3	9.08877324045
4	9.81182934736
7	8.36931881463
5	6.590024333
6	4.73953396022
7	9.2202998685
7	10.0835860627
4	8.23262313879
6	10.9731407338
7	10.6015292149
8	9.06275904351
4	8.68902735562
7	6.3896063325
5	6.3270971226
5	5.35971984508
10	9.32356057843
8	5.66220649
6	6.73022571974
6	6.95942958236
8	4.26289503491
4	5.83791389107
5	6.09994591513
7	8.73456827019
7	7.88528499728
6	4.87522821725
7	9.61876877561
7	10.1275892552
7	4.46152946434
5	6.80680889491
7	3.41743404402
7	8.98958901719
4	10.0621789334
5	5.03255028339
5	5.688336709
8	10.8395022009
4	8.92067111254
7	10.2493990515
6	6.13204175724
7	7.04518213476
5	7.60367568223
6	5.96259256314
6	5.8392743909
8	10.6142272273
4	22.9314727954
6	16.7137663426
7	7.0642839949
4	8.55295460096
7	6.91671436547
4	7.00398116614
4	14.3042858301
9	10.7587376749
7	7.14989071588
8	6.16745538317
6	5.14856335654
5	7.54915087965
5	12.9794486482
4	9.09335220122
7	5.01695076484
7	7.74433026348
6	5.97594128345
5	7.49357163408
7	10.0304684811
4	13.9340046982
6	5.53726129519
5	6.95337185807
8	8.58782256129
7	7.81174070918
6	7.98767315037
3	7.83859164856
6	6.04447358058
7	7.37586689739
5	6.8643727945
5	8.61935910302
8	11.1212735065
4	8.12924108029
8	5.85388788838
6	4.57998159935
5	11.016977185
8	8.09780332648
9	12.4916801775
5	9.7582717207
4	6.6223006723
6	4.39299348146
8	7.48994823188
6	5.17620347438
6	6.33783000028
7	10.9871068269
7	9.17724443685
5	7.91718302724
7	4.6255502171
8	5.08373708511
3	11.7978889006
8	12.9348311452
5	5.22723440844
7	10.2964522714
5	5.35669986522
7	6.16925916679
5	5.8255743075
6	5.89158855285
7	4.46207091474
7	7.94248115058
7	7.99029492853
4	8.86399474835
7	3.10454527733
5	8.20384503963
5	7.70537821789
10	6.64376742256
5	12.0687085308
8	8.0032224968
7	8.83486996625
5	14.8288062514
7	8.40239293472
5	7.27925033944
6	9.97845581728
4	4.9828109726
3	11.2974310013
7	10.9001898253
7	10.3532685437
7	6.0734806449
6	7.76566337947
5	11.6937745022
4	19.1274214785
7	4.09734844878
5	10.1565627473
8	4.68066406265
5	9.35212834682
8	10.2993667358
9	4.76244101135
3	7.39184882081
3	7.36660834521
7	6.19079936132
6	4.86652793615
7	7.97962186763
3	13.0815613169
8	8.25933769521
6	3.92995501981
9	8.56622591931
4	7.51313370576
5	6.57915082466
7	13.0584604011
7	5.06580284895
9	9.74076268638
5	9.60658681093
3	6.54492707479
7	8.37953896674
2	6.41425019118
8	11.7345946121
2	13.1154157324
7	9.60507263551
3	21.7927979201
9	5.78314928477
5	7.54827011118
6	6.65896607352
4	6.33488311928
9	7.92462945758
7	6.33994548454
6	10.7586556047
7	10.5345450574
6	5.90934832043
4	13.5742695654
5	8.73819399839
2	11.0427148638
6	7.05750423369
7	6.10969798411
7	6.97728244616
8	7.84783060167
9	11.6278043994
6	10.1601286563
6	9.27528956862
5	9.59648446509
6	4.92982886298
4	7.7639388199
6	6.26496806413
5	8.19307646516
5	4.31159317038
5	5.38461998081
5	8.01839097131
5	7.26630477918
6	7.41346338093
8	5.52764280237
7	7.5987164304
7	10.3219214169
7	2.57904013594
10	12.822103427
6	5.51192040118
6	4.63250171825
7	3.75950710442
7	5.21184594806
8	6.09059260251
4	8.43944349282
7	10.9353033017
7	10.1666438848
4	8.14695269348
6	6.2342001553
7	6.69627649082
7	6.00028887325
7	4.84026072163
5	8.15575075257
7	5.58766800154
4	14.2557675461
8	10.9710538207
5	13.9688923639
4	10.7513520607
9	8.90997126602
10	11.9162584817
6	6.58485665701
8	5.94131198627
9	7.64302653351
3	17.8797253087
5	13.6254648931
4	14.4044057982
8	8.19796517188
8	5.70378586184
6	6.94238995855
5	8.14907005616
7	7.20114133053
7	7.84703589063
3	8.53121738556
9	7.55795005675
7	6.52212912564
7	19.5874837712
4	14.1747121288
7	8.76261778585
5	11.4398522311
5	9.93434482591
8	9.3876768315
8	8.23173881817
6	6.06978250663
7	8.18193251773
7	8.6225425398
5	9.96750759967
7	4.59726373829
8	13.2643645398
8	4.06860764714
8	13.0469402003
5	7.8829224914
9	5.37516094284
3	5.94551763183
7	3.59232571732
6	7.25550011743
7	6.22654784118
3	9.80735192619
2	7.25805737668
4	12.5799745506
7	6.43329959028
7	7.40462128774
9	8.93917697933
4	12.6381807663
6	8.83646846773
3	10.4855611409
7	13.6448360503
3	7.13434508531
7	5.7408889211
6	9.76510190696
6	3.89237111332
6	8.18054056643
5	2.391880423
6	6.84509531961
7	9.79830730805
4	5.56397237747
5	4.59780532137
5	10.5841859747
6	11.2055360915
7	6.6584192994
9	9.32111504348
4	6.48405818916
6	7.02210325845
9	6.50958553387
4	10.8615553577
4	11.3225863264
5	7.1979885474
6	5.74163515714
6	8.63634592414
4	10.5975723813
1	15.4030247519
6	8.04368644504
6	6.74242303756
7	5.88582216149
7	7.14869587549
5	8.5553470654
7	7.32485997923
6	7.24467127593
5	10.8050949725
8	6.72719792864
7	9.01187679874
8	7.01348541693
8	6.955372248
5	6.53020785746
9	5.30990923947
1	26.0509680372
6	7.93874285704
4	11.1816606954
7	12.8144268116
6	11.3848613369
8	8.53949031969
5	4.25970335116
3	8.20334245395
8	9.24714066215
7	7.44518237008
8	8.76933232345
8	12.1373488363
7	8.85474630061
6	2.61710777145
7	5.58837795378
5	12.6241843687
6	6.54848818629
5	3.77275157612
8	7.31575345082
7	5.93991679861
8	6.35541202248
4	22.564145806
6	5.7973331181
6	5.73002474984
5	6.13322693817
6	4.90274406259
7	9.98378752965
9	6.82976439585
7	6.4052177104
3	15.2360122883
6	7.15129208331
7	4.9759329489
7	8.39823234248
2	25.0299623697
7	10.2859927035
6	6.30550861082
9	4.76225837134
5	4.03874609259
6	5.15020745388
5	5.82018844347
5	3.93536266278
6	8.98524289132
3	7.64933863159
4	16.9585458757
7	6.96274388088
6	5.53462156499
5	7.71001600804
8	3.17461207168
8	11.263088034
8	9.63728896063
5	11.6219486165
6	8.82323859542
6	5.74903073236
7	8.10940101202
7	7.83817207559
6	7.62180916725
6	16.2974349911
6	3.78696250929
3	21.6820908303
7	5.63950569391
6	5.77108352819
7	2.7655022038
6	7.75073365654
8	9.00818607489
4	11.5090275519
5	8.1933595327
2	17.9589516127
4	16.4391900814
6	4.70353642034
5	7.40107413827
8	6.3960573408
5	8.92674488229
8	13.6996429759
6	6.92313476521
8	4.43122569223
8	7.70110358127
8	5.93308261258
4	5.72003352834
3	10.8527349622
7	8.58386573792
5	6.49234971133
8	14.8737372406
5	11.5664333061
4	9.00492945314
5	9.62894472306
6	7.08103193512
8	8.42619536617
5	6.39648502873
8	7.9525836399
5	4.16320340747
5	3.66278977179
6	7.88994822778
7	5.01406556227
6	6.24785878107
6	8.71313431498
7	10.3124648858
8	6.57997589173
8	7.44107859631
3	21.2205210642
6	7.20097260844
6	6.75692393243
6	7.20053860197
6	9.27283158571
8	9.14832674018
8	8.03596185616
6	6.71519348122
6	5.08425941256
5	8.50396150996
6	5.67174210595
6	7.05094961939
7	5.73465081715
4	13.1523278308
6	8.13197794001
4	16.6386772633
6	3.73899693358
7	11.9801956902
6	3.5428350263
4	7.99517421697
6	8.4704857216
5	7.93500618797
6	7.87182104126
8	10.0555614038
6	7.3847772317
8	10.2665467177
5	7.71068719906
4	7.93090090652
5	7.42400430653
8	7.82981253754
7	7.01286286094
6	5.86298543177
5	9.17872308806
7	4.61550215001
10	7.44101885918
4	5.98337795076
7	5.81765460606
6	6.20333039066
5	6.86823998015
5	8.11193698586
5	9.06088555451
6	7.63768812124
7	9.55007101057
8	5.98934734875
7	4.74670848497
7	6.59819013261
5	6.02362380625
2	5.71231994511
6	6.93096114682
5	7.4397723201
4	8.15413088707
6	8.71996856515
7	9.00253706816
6	7.96774883332
6	10.9600215011
6	6.72361285719
7	13.2346226728
7	6.29848401246
6	7.19306190735
7	10.8890260573
5	8.77474348216
6	5.84199023042
7	10.3199405297
4	8.4845741235
7	12.7489627991
6	6.66383323959
6	3.13505051249
4	7.69360755499
4	12.4018240566
5	6.11900522798
8	6.17233535945
8	8.41123424882
8	5.84518117466
5	4.04827360216
7	7.83773389409
8	12.5124747716
8	3.77396315026
4	11.6592170562
8	8.93245419129
7	9.72088347564
6	6.73401704583
7	6.35881107998
5	9.69633009503
4	13.6097321834
6	5.85795038728
7	4.82801184616
7	6.98057635147
4	5.97610657596
8	6.35356318749
7	6.11144172016
8	9.01655137467
4	13.0942734165
8	6.81282220183
6	13.2405092673
8	3.02992825676
4	10.4550332386
5	9.18959685041
6	6.20478208174
6	11.0194209055
8	6.36623621552
9	5.86792822031
5	8.40390218986
2	5.48662973181
4	7.7370937521
7	7.24893047869
2	10.4828327143
6	6.96260683383
8	6.38926707001
7	5.11584053462
4	8.60232592528
5	5.52321124682
5	15.3941315691
5	8.22627834926
7	7.97318689408
10	6.53257342722
6	6.37997167683
6	11.5968324837
8	10.392939122
4	1.94469146819
9	6.9240792078
8	7.30542149179
9	2.79202982558
5	8.9432095405
6	4.73986607859
5	14.488556225
7	2.28674900561
7	6.04120885269
9	7.77407989755
5	5.30937709231
8	8.96403297916
4	1.98121222259
5	8.98929884572
5	5.34731024774
6	6.39207208639
6	10.4708495443
4	10.1002929699
8	10.5169773324
6	8.89756930163
8	3.17670784022
6	4.94020942648
7	11.8978836769
6	7.40958854926
5	9.91653700012
7	7.31348719029
5	5.13956946018
7	5.2280175294
4	17.7874829074
5	6.30414083442
5	8.81237973391
7	8.2399795417
4	21.0990045116
5	7.2781098189
7	8.8768913888
6	9.93679196213
7	5.91365752077
8	11.3881526661
8	9.20783941426
7	6.04275569663
5	7.80018179092
3	8.51804377472
5	4.20586972678
6	9.67038171757
8	6.96265580918
7	6.79336390465
6	3.2363581028
6	6.40211802992
6	4.92693672982
4	8.78634479139
8	6.70181778634
4	8.42356250177
9	9.8520493087
7	7.56013830283
6	4.99177275716
3	13.2926141127
7	7.31087901467
5	5.87655949192
5	14.2174120463
7	5.69765483733
7	7.35106556772
6	4.56478570492
5	15.2449104197
8	7.94014805834
8	10.6263373664
5	10.2083316717
3	17.8404535894
4	6.30092263659
4	9.20549939124
4	15.7451515233
6	6.04336343421
9	6.4819016832
7	5.72793943569
10	8.04145592793
5	7.47198833476
5	7.72126647532
8	8.14322006338
7	5.97222941053
4	6.41376147123
6	7.37489334435
7	5.10583986755
8	4.93784164623
7	7.84402860781
6	3.7256800927
5	7.21651761948
4	10.483889031
7	7.72959962095
9	7.22639112323
5	8.84071409557
6	8.61931222609
5	8.33111086203
4	16.5266413842
5	7.22140336909
2	5.18275123946
5	11.5598100924
4	4.89579103014
2	10.1680323728
7	5.67457368719
10	17.2429493012
5	8.79765595416
7	6.80776052276
7	9.2808584487
5	8.09640061123
7	5.39018412985
6	6.76519763975
7	8.473115642
8	6.07059997833
7	12.2478689329
8	4.63444263174
6	4.59138531404
6	6.74382694934
5	5.77152057208
5	14.3494778939
9	8.82308379354
6	7.77060872071
8	7.432736425
3	12.1901115028
7	12.0067795044
7	10.0682752722
8	8.06918323705
8	5.86122936837
6	3.69582824323
6	6.37412410935
5	4.68132497048
8	4.11272535846
5	6.28001685774
6	4.43329881832
6	6.77701445167
4	5.27330590341
6	7.84063802521
8	6.06094113779
6	5.21389291426
4	11.5616997605
9	11.2813911482
4	8.07860183801
5	13.0623084301
5	7.08008110764
3	13.7511897272
5	7.62664612438
6	7.62250556444
1	21.3561017182
6	11.1413821189
6	5.63897226479
7	7.00980298644
3	13.8332050601
6	7.39367405298
5	12.5311859135
6	17.5614247584
3	4.38751578082
5	13.1736830022
8	7.44950644321
6	6.90030500396
5	7.26786210424
6	9.55039445597
9	7.86322930254
5	12.1707664985
1	17.445065092
6	8.12425322902
7	8.46808146338
4	11.8902172267
5	9.04638901494
4	18.9141052114
4	11.8665254489
4	18.9766080004
5	5.46018074523
7	4.30294764355
8	9.17712384616
8	7.70392890286
4	12.17839038
7	3.85117000707
3	15.7923676607
6	7.62407541811
8	11.2752670927
7	12.8272405351
2	23.2049112729
6	7.70068715175
6	5.72900976251
4	6.93988032918
5	5.55932429974
7	10.5138420584
6	8.30579048013
5	4.91908376839
9	6.90432158833
7	7.18257035789
4	16.375543868
6	11.4798895591
7	5.92424488919
5	6.7309174784
6	7.22736352312
5	10.4642268682
5	9.89617993376
5	10.4160516059
3	14.8535390795
7	12.2339523062
5	13.0278938572
3	5.53626038127
3	13.5793332553
8	3.84183202503
7	7.11073601414
6	6.81946138799
6	8.06170116492
4	8.42857803567
7	8.9904484891
9	7.78259987525
7	9.58984845191
5	7.80580182627
5	10.1475767591
4	11.5926879058
5	10.9243905168
5	7.02624245594
9	13.4926504155
6	10.0829300483
10	7.68854023425
8	8.59814356962
6	5.05969822203
9	7.63070335881
7	5.06976302225
6	5.31397433638
5	6.68360423023
4	6.32516171598
8	4.22766752296
5	10.2599076412
5	4.64489640828
7	9.88135458497
5	4.60564267196
4	12.6422423358
6	9.73967677816
7	7.69434391288
5	11.0566969794
8	3.81075977838
5	6.61002237692
5	9.16691908808
5	7.04881641941
6	5.63749774003
7	9.49550379184
4	5.68892003837
7	6.63204745942
4	5.4306349068
4	20.2829339755
6	8.49365751913
5	8.39174420663
5	8.71881345006
4	6.58813450518
4	3.70330713084
10	7.7011743046
8	6.48355906965
3	11.7757039144
7	6.7639561499
9	7.73399100435
5	7.98688770844
7	11.9246151783
9	5.70463050339
6	7.65191031286
5	8.62020221903
7	12.2014094684
6	2.81963487642
8	8.3794348377
10	8.2304796679
4	22.2542971168
6	8.90170755904
8	13.5514532086
8	9.90737718979
8	8.27759404124
5	6.11715219929
8	7.97801876914
5	8.50171488692
4	9.4242704994
4	10.6483646009
7	4.89347350397
4	9.40150058116
4	8.96781757683
4	19.479259907
7	10.3304207681
6	9.68421959615
8	7.61565689481
8	4.88446349467
7	10.2279125142
5	5.46099907069
8	8.51708647224
5	5.47138016053
8	12.3844031669
6	10.9835161284
7	4.98022169831
6	7.76090749247
7	5.39443692873
4	12.2852912114
6	6.34334656612
6	6.53451563749
9	10.0087531163
7	6.28356173538
6	11.4900191997
6	7.63815582559
6	6.89920251011
6	3.44016431046
7	5.13186550774
7	10.3689722098
5	8.88937708605
9	6.38391475093
8	10.9245365447
5	8.62860537546
7	8.18498449447
6	9.26212799415
5	11.709114235
7	6.82509302231
6	5.74042809039
7	9.22695844253
4	14.8141167356
4	7.4892879123
7	6.0984391686
6	5.40297858818
5	12.4386204164
8	9.78622001697
4	11.9888469729
8	10.9606528229
8	10.774459175
9	12.9249908759
3	29.9371309734
6	8.58243916563
3	14.8152303393
5	6.42891706733
6	5.40387741932
4	8.37965092315
7	12.1071509626
3	13.6055587832
5	7.44505226318
4	9.92465870795
9	9.16678031364
8	7.10772623302
7	14.4912697531
6	7.00543947944
7	5.5686556114
6	9.7531009894
7	2.63852743444
8	5.7324661994
7	3.65412628687
7	10.6961602439
3	15.82945004
5	3.39816144112
8	7.07625623568
7	5.32491595423
7	5.52625042752
4	5.823861063
5	11.0950017335
4	5.85938109841
5	10.5689720798
7	7.69812950729
6	15.5516294583
2	7.89505286553
3	15.1448509122
7	7.1817082988
7	9.33921651217
5	6.77125483021
3	10.7078431999
6	6.83533069273
4	3.8883313588
1	19.9254969466
9	6.88522768211
5	8.59452104828
2	15.5195587549
7	6.8343118134
9	10.0480691373
4	6.46585742641
8	7.13084880017
3	11.9597634863
3	5.67484987939
7	10.2146592947
6	8.15964972784
4	4.8172043463
5	6.69423692399
5	6.1115971982
5	9.44883569401
5	8.21202499045
4	4.08137601311
7	4.91740733704
5	5.16953814875
4	16.1443157116
6	10.371547729
10	5.36820280872
6	6.9814758277
4	3.0570819844
5	5.07300480553
6	7.25386409415
5	6.79273092963
6	5.35705368074
4	13.267213423
8	2.73494064978
7	13.0132221433
6	7.92658441946
5	12.1056642786
7	8.47636306209
6	5.38232082895
5	7.35313584947
4	5.03692397404
7	10.6541025582
8	10.3388426175
8	8.58979047792
6	6.79806348576
9	15.0529042479
8	4.6042515017
2	12.1372641593
6	6.32244135484
5	13.5512997124
7	10.3314467677
5	2.2270461816
5	11.9700314563
6	7.12377726826
6	8.62903774825
6	10.7075941303
7	5.03936213739
7	7.33521933641
8	8.78379733996
4	8.55217472842
6	10.4164900472
8	9.07397131575
5	8.13188869909
7	10.1220279457
6	12.9147769973
5	5.73810930808
7	11.0266855547
3	13.8381019318
6	8.3176448719
10	3.7426645109
5	13.0984971974
5	3.89380740807
8	7.91771634257
8	2.73848599129
3	16.1589882199
10	6.19984099762
7	5.0072372892
7	8.06675489059
6	8.01252427486
8	8.23198585089
7	7.95353130904
2	10.0505194754
3	5.57115007027
4	12.2920229196
6	7.20306320511
8	8.32724127989
7	5.72270281272
3	9.90199639493
7	10.4127446672
5	7.55638026641
7	4.94954733673
9	6.62024425647
8	5.89682828138
5	5.03592671663
4	2.41417367863
6	4.31602159075
6	4.38646194727
5	15.0080346641
6	6.42405682606
5	9.18461143431
7	5.96940734445
6	7.45410583766
9	5.94490414961
7	4.69547678732
7	5.34331288103
7	10.9388618199
6	6.63294370443
3	19.8434656825
8	9.15315311396
8	5.95559078642
8	7.98222605091
8	6.90794542245
6	6.26327093022
4	11.0739986759
6	7.52338954824
5	8.35794678648
7	9.60347588821
8	6.99142725398
5	4.78519477835
8	10.7597351687
5	6.53648872575
3	12.4364610834
7	7.87213708197
6	4.26683659109
7	9.26049321035
6	10.4956217165
7	7.69788047367
6	15.950551255
6	9.31969276384
7	5.83581061303
6	10.1404391647
6	8.15173811455
9	13.6791856374
6	4.80859506773
7	9.73137673232
4	14.0550051911
8	12.2352314575
9	6.66626976695
1	13.0353852217
8	7.06643733338
4	15.2137517284
8	7.05293221367
9	2.9183910197
6	6.19442021826
9	7.93740834581
5	12.8542333662
8	5.12168040749
6	4.86682053521
5	8.34099972801
7	7.12114546007
7	7.1556955765
5	6.4039110116
5	7.56423441226
7	7.13489225191
2	13.7827944237
6	5.05149757248
6	7.4431532095
4	7.94290617518
6	13.2837064828
10	6.94212471214
6	4.45653279271
9	7.6234392958
2	11.7075376338
9	5.94258811906
6	7.15251787248
3	13.9636919103
9	5.19851249623
5	12.4862811186
5	6.72145767026
5	8.84401111691
5	5.78579736732
5	8.47209902709
6	5.50742461749
5	8.53418375243
5	11.6710650555
5	6.03658504887
7	7.3863889628
7	4.84679051195
4	16.3610008427
5	15.9836246869
8	9.95826327291
7	7.35345334023
8	6.44530815577
5	5.0684226445
4	10.4181415131
5	10.4548845965
6	10.6764916602
3	15.2567751815
10	6.31002985807
6	7.10115775689
7	10.7470352155
8	6.31343858113
6	14.7890439616
6	6.33429236349
8	10.29972146
6	9.61770677414
5	5.53184068795
7	5.78368588084
8	6.07223577148
7	9.08120390764
4	9.51764628203
7	3.70377250287
8	6.51921632191
5	7.32783777782
6	8.59342191468
7	10.9100527438
3	18.7240901453
3	11.316536054
9	9.92339811274
6	11.1040250648
4	8.5535481435
9	6.83750840899
4	10.618166259
8	10.8894596187
4	8.69963393235
7	5.9982659712
6	8.36735075751
9	6.49956261737
6	7.14415741764
7	8.78884952966
4	4.80331952493
8	16.2544631271
9	7.78216363079
7	6.79519088963
9	8.84494784616
9	8.02593682925
5	5.14348924284
8	4.8977293075
3	9.07383926256
9	5.15282195526
9	6.43764166274
9	7.93086320246
5	16.2363448844
7	6.80138285643
8	3.21983698413
3	10.703840713
4	12.0176005296
7	7.76686466536
9	6.36967770487
5	7.95207136088
5	9.10425253055
5	4.16723055015
7	10.4691069777
9	5.65390844899
4	7.61767260438
6	5.83941177563
5	14.0180463669
6	5.23420258442
5	9.15654998111
5	6.82541090122
7	8.75939594708
5	7.23563697073
7	6.68426577919
6	10.3153848757
8	10.4179694051
8	10.051789351
7	6.02372746699
7	8.57369856649
5	10.4507981835
7	6.95247165375
6	6.50658391667
5	6.93978431459
5	9.12232805538
5	11.8039789502
7	8.32784809725
3	12.7175941541
6	8.44297859426
6	12.1222852742
6	10.6564134679
9	9.38566571302
7	4.8124704546
7	7.37677436254
4	14.5779140412
3	11.4145573659
2	22.5498322222
8	8.83690815611
7	4.38902637993
7	5.0711433951
7	9.18244278434
8	10.8864037097
9	6.81150132674
7	10.7191285693
8	9.08353281733
8	12.2132776452
4	6.992560387
5	5.83621567086
3	11.642603262
7	3.37845162545
3	19.3057545183
4	5.61778813676
5	11.7109933804
8	5.66933661041
7	5.40923354316
3	4.55252215366
6	7.64491731664
10	7.31771988498
8	7.55335749687
5	6.60286883898
6	4.67461049236
8	3.94123812737
3	18.0599683318
9	7.80291050424
6	7.34726249011
7	7.26327561028
4	14.210111085
9	8.60262846271
7	7.45316628804
5	3.89411396629
4	7.56071360462
6	8.86615576857
7	4.10812918327
4	6.96676935179
7	11.7491237285
6	7.76913541532
5	6.77278814708
7	14.5171035356
5	8.75126918228
7	7.7372199183
8	6.00780015757
7	8.28959980541
4	6.69026442542
8	7.95147816764
5	7.63672596833
4	7.71960341622
3	16.6991057633
7	8.25319546571
7	7.88637009972
5	6.78286603477
6	4.58208284243
6	5.51592976446
5	15.7864637708
3	13.8175157431
5	8.27410154327
6	27.492055523
7	7.06758039096
7	6.18648344577
7	8.3764901582
7	4.26619084955
6	6.09182654303
7	6.3716749611
7	6.21714565653
5	12.136208894
6	5.39377912627
9	8.55298813338
5	6.98789926513
5	5.68046581831
3	7.7315581572
8	6.13875509622
5	9.74343712459
7	8.75597480545
8	11.0741822256
5	3.91162726589
6	14.9446218653
7	10.5892321042
6	11.5839674204
6	5.84843676609
5	10.7268875507
6	7.49208227038
7	2.45267237643
5	9.27294561115
4	9.24881676816
7	8.18175802867
2	19.4372023857
5	7.11136220186
8	8.00061425337
6	11.2994859625
5	9.50410073189
3	9.53285806221
8	5.6543015646
7	10.1286302771
3	5.85569886178
8	7.49363109187
7	11.4173760853
8	5.36840697979
4	11.2239083519
9	6.95476868741
8	5.65692245621
6	9.78057699139
5	5.9949629748
5	6.13250666142
6	9.57794499
7	6.70188034402
6	7.20862926858
9	4.81430278934
4	6.95952871043
6	6.70211261472
7	5.36985141252
6	9.13818281571
4	12.2006240155
7	8.04581643829
6	12.3796334981
7	9.51771976835
6	6.09908368897
