3	1.22997374588
3	1.46381041903
5	1.24964917672
10	1.89999606747
4	0.712985279799
4	1.29807974815
2	1.303291423
6	1.03948010031
3	1.15245289651
5	2.1527777055
4	1.27757421176
4	1.05410166284
7	0.912202717862
5	0.671717590198
5	1.39398893587
1	1.50132913296
3	0.962456509198
5	0.815847867715
7	1.04204538971
2	1.77175576903
3	0.891185433144
1	1.21143484323
4	0.935959977852
4	0.589823462055
6	1.88182331371
1	1.42871934489
5	1.41136444205
5	0.866380706696
4	1.70670990934
1	1.22296994445
4	1.56212493692
4	1.22330808043
3	0.590605344397
5	1.19448696326
7	1.0477163101
6	1.17057518644
6	1.77320107251
7	1.00309954557
4	0.881625521907
9	1.57829417802
3	0.967709637125
0	1.74679992318
3	1.44511912237
5	1.09949654079
3	1.36863748441
7	1.48810182825
6	1.14366890826
5	0.977014887672
1	0.91301890128
2	1.68174030624
3	0.682664873581
1	1.61706759548
7	1.68328308706
5	0.826783252882
7	1.00722198836
3	1.31547043082
6	8.26879586267
3	1.50008574817
1	1.03041175139
7	1.55085819647
2	1.28981625221
1	1.48403539381
6	1.49432334627
4	0.979018354864
3	0.750562346889
1	1.62409893891
3	0.896656345265
6	1.53809263872
6	1.79988704471
6	1.17061947092
2	0.68252752573
2	1.46980073801
5	1.56261542094
4	2.80693252118
7	1.13665524625
1	2.23239200339
2	0.854746865396
3	1.6806830687
3	1.56038981394
1	1.53980307609
3	1.418780994
2	1.05851377098
8	1.10929690447
7	1.07917465958
4	1.51754420004
3	1.79364499126
4	1.32493786055
4	1.3053107722
5	1.20841667341
5	1.868640062
2	0.862373950207
4	0.927133315194
6	0.966005816048
3	1.22127022651
3	0.655214388228
3	1.08456066629
5	0.996200587768
8	2.41587278458
8	1.63367202638
5	1.61486003937
4	1.21301117581
7	1.14321211657
4	0.966957558865
6	0.861801658465
4	1.5084491537
5	1.05460572026
4	1.05935163621
10	1.40287084317
5	1.08813597889
4	1.83670559412
7	0.825940627542
5	1.04077457777
5	1.18421512839
9	1.30639162411
6	1.63651635419
0	1.12647938332
6	1.34159314251
3	1.65998068363
5	1.2316675028
4	0.819547480841
0	1.53448175619
3	1.13359069791
3	0.794612158922
5	0.822189696383
4	0.829221647928
2	1.13794446139
3	1.13745308734
4	1.16552467853
5	1.1295690295
3	1.22568836993
1	1.45801754861
3	1.38771337243
0	2.5250051451
2	1.1883851503
3	0.205832960086
9	1.57182665081
2	0.727620983403
4	0.880702951099
2	2.42901291803
3	0.517268358197
5	1.02770468283
3	0.956267218295
3	1.08020263192
4	1.30301648393
5	1.64479484587
5	2.46829690249
4	1.05969678885
3	0.915565717743
3	1.440905245
3	1.17289757604
4	0.925331608927
5	0.840922484058
4	1.15975711439
3	0.677923946689
6	1.0796024727
4	1.05462079735
2	1.13309971865
3	1.09250454115
5	0.75449941997
0	1.84737508408
6	0.904718908585
4	0.916926968801
4	1.38449085681
4	0.651401953893
4	1.29737691986
5	0.833458693071
4	1.81616337234
2	0.615499356781
1	1.46308956564
5	0.822109429857
3	1.13627529466
4	0.979890803383
8	1.08277514524
4	0.78722962214
3	1.23819319535
5	1.82333005275
4	0.896396535795
5	0.928569459054
4	0.862942512987
6	1.20163606753
3	1.5479225631
5	1.12259926308
4	0.862027772899
6	1.07451060427
2	1.88306132377
3	1.4013337209
1	1.10397227414
4	8.11581004579
5	0.712569675212
7	1.56333084806
6	1.18260702809
7	2.16991435499
6	1.34646299651
8	1.47381153714
3	1.74080172102
3	1.10513543379
4	1.3830643485
2	1.82338382138
4	0.93142971194
2	1.06258553357
4	1.31589843968
5	1.27847854715
0	1.51885872651
3	0.795917958008
6	1.22090822451
3	1.14600199153
7	0.990168427607
3	0.970008834023
7	1.02889313311
3	1.30580702152
3	1.14756474887
3	1.53172144689
2	1.44252441161
5	0.996435385205
2	1.00148854223
2	1.66360586869
3	0.509107827072
6	1.26197994419
8	1.36749901875
7	1.24905060371
2	1.44334362426
1	0.989704012459
5	1.15273490608
5	1.42375905116
2	1.63967545854
1	0.930550975197
7	1.04333205144
2	1.41359477908
5	0.840210175818
4	1.39496221756
6	0.968947589175
5	0.963972754039
7	1.82272312928
2	2.16674580616
3	1.03415147314
3	0.630519952562
2	0.944883503649
4	1.37536243424
2	1.22486331407
4	1.36948155521
4	1.09934957861
2	1.34547558192
7	1.4525166189
6	0.936832621785
4	1.45189335318
4	1.07631100439
6	1.54228323387
4	1.3409692078
4	1.60161609653
3	1.01659886801
2	0.867923868355
3	0.932149202058
5	1.52520001913
5	0.991487834565
5	0.846606356672
4	1.63986075802
5	1.10541683647
3	1.53054508641
3	1.43282034482
4	0.973638635286
6	1.47138329467
4	1.31885634365
3	2.03372607653
3	1.1691783347
3	0.823327718916
6	0.799282507369
3	1.48347617104
5	1.1518871649
2	1.49223420302
4	1.2777638441
3	1.64451075896
4	0.92106078147
4	1.13104500714
3	1.3478949899
2	1.42823177345
6	1.24259964374
5	1.69026957451
2	1.59331887617
4	2.20680900041
7	0.963350223883
4	1.23262823119
7	1.52321480454
7	0.678244675444
4	2.0422266619
1	1.26510801416
4	1.21357155894
4	1.58119413344
4	1.039579513
4	0.963014810483
4	1.07671695421
3	1.26082006852
5	0.969891751022
4	1.10969273404
4	0.92239804077
5	1.08367844702
6	0.974922839387
2	1.27324047287
6	1.06423041071
5	0.831283809597
7	2.73146007802
5	1.18010183048
6	0.886717495898
6	1.29267901429
3	0.905026640161
3	1.76188441289
3	1.98204775187
3	1.04554116302
2	1.10242167726
8	1.18392153081
4	0.656125498594
2	1.3780032074
1	1.56414666017
4	1.1506533754
4	1.004432387
4	1.60139039823
2	1.61316229513
6	0.942761946358
4	1.01304128767
7	0.911811495146
6	1.1652857737
5	0.962032035914
6	0.704016385522
5	0.944864889524
5	0.907414238321
6	1.73949634467
3	1.99446807838
2	1.60400430173
4	0.748998880876
5	1.01006033765
5	1.15893552443
5	0.833344895574
4	1.108759166
6	0.905237191621
3	0.510564492651
5	1.27747089173
6	1.09499205911
1	1.40723757165
4	0.892750128962
1	1.18724779976
6	1.40428506689
4	2.66717754593
5	1.13405485007
2	1.40937219541
7	1.06630195382
6	1.05126966677
6	1.07976254012
9	1.94707876371
5	1.55870712585
5	1.37027696546
2	1.59068238401
3	1.46493412979
6	0.78674039956
4	0.93059872636
4	1.3533346844
5	0.523887338091
3	0.87310735931
5	1.18156959465
4	1.97424603973
2	1.37488520821
7	1.44327888232
3	1.51047935816
3	1.36110956518
5	0.56317275264
4	1.07878114629
6	1.16574438902
7	1.4296025012
5	0.885640201007
4	1.05954380282
5	0.798479687321
3	1.07311912276
4	1.14579097427
7	1.44096244263
7	1.15817973278
3	0.969006397711
3	0.895322089473
6	1.37896177577
4	1.12902873978
5	1.48293460101
5	0.81386810567
5	0.713080109208
4	0.916356449078
3	0.671878942774
2	1.51407466648
7	1.81352519488
6	0.853227139947
9	1.29970919639
6	1.90063626855
2	1.51992735091
4	1.16098184914
5	1.03796918889
3	1.27335704483
9	1.75056632852
5	1.02515653668
1	1.38244883752
2	0.760732278099
7	1.33839225131
7	2.08654389477
3	1.14068786633
1	1.606089496
1	1.52835490623
5	1.18176226753
6	1.75486439171
4	1.57514821923
4	0.997583987399
5	0.92381303511
5	1.27912238286
4	0.898659794138
6	1.01520331387
6	1.26728669678
1	1.30514317007
1	0.866647894861
3	0.594666568415
3	0.993164137662
2	1.51824542081
4	1.33306111438
2	1.38540051762
2	1.55621244548
3	0.772618064171
5	1.67035003734
5	1.11779498211
5	0.889496918178
3	0.82599154944
4	0.555206262461
6	2.11363192295
4	0.917508611839
4	1.25247577392
4	1.15767489361
4	2.25853008095
3	1.37487825136
5	1.24512605794
4	2.23788152569
3	0.628986613752
7	1.05951151559
3	1.84130393543
4	1.0593975814
6	1.01020613733
2	1.53213192035
7	1.05194172333
6	1.21664932404
4	1.01348395082
5	0.88222540595
6	1.23282644137
6	1.34999410386
5	0.74275252758
4	1.42321463541
3	1.70660574667
3	1.17499213946
4	2.00286581778
8	0.911449806197
3	0.787458078454
3	0.778093327847
4	1.57708655572
5	1.73485519871
1	1.61614996642
5	1.30682265407
3	1.30343041156
4	1.07840827501
4	0.982968986062
6	1.14151548809
4	1.83493092058
5	1.59153820379
6	1.48407246317
5	0.922140815601
8	1.4289383514
6	1.87722591487
8	1.48038009982
3	1.61770448352
4	1.43801194086
5	0.794454969162
1	1.05502488616
5	0.994499307685
4	1.79821304749
3	1.24629360864
2	1.45424583646
7	1.59326325151
6	0.840392940241
3	1.41836381143
5	1.24753727716
5	1.49380261267
5	1.62429268705
4	1.32941646098
5	1.61217049331
5	0.862891842707
6	1.76498111353
4	1.50315358048
2	1.72576966255
4	0.823726851914
5	1.01095686807
2	1.16404337399
6	1.62846013121
5	1.89188511267
6	1.17835483975
5	1.09879607657
7	0.788767637796
6	1.00094988259
4	0.424880256392
2	1.3581038466
2	1.70028176305
4	2.15091535557
3	1.00691646253
3	1.81433144101
4	0.871024409432
5	1.16079527713
1	1.55330865134
2	1.42867194352
5	0.946190789717
5	1.30909608362
4	1.38633256231
4	1.12161859286
3	0.917260493593
4	0.828712587047
6	0.8746936854
2	1.49147677455
6	1.09473225059
3	0.989125912995
4	1.75215467082
2	1.32490527484
5	0.751148038982
5	1.20121009781
5	1.17777221205
4	1.75908658345
3	1.44646280262
2	1.50211957192
3	0.752655052275
1	1.10167090544
4	1.23216702296
5	0.99463508215
5	1.31171693327
4	1.23040238297
2	1.2137800413
7	1.70649301743
2	1.71761879131
1	0.97629457768
6	1.43590752882
6	1.77241036131
2	1.72101369562
3	1.2390217725
3	1.24976520818
6	0.881695576305
2	0.657157270258
3	0.276140455596
4	1.28890603154
9	10.6219865071
5	1.02332633265
2	1.52789087923
5	0.865893911417
6	0.863872561443
7	0.917050909363
2	1.2772722495
5	0.972152370589
5	1.38975759607
6	1.87689835713
6	0.865041076101
6	0.808464937447
4	1.15213369978
7	1.54949600819
6	0.945303538316
3	1.56500547846
4	0.991025178471
6	0.520767362003
6	0.980730358442
4	0.88953496052
1	2.43046127228
5	0.962286353243
2	0.401742439383
4	1.17133920279
3	0.937436979508
5	0.730460992742
4	1.07642657876
1	1.46257218997
4	0.809293726483
4	1.21132267912
4	1.46773943976
3	0.992231192379
5	1.3157153694
4	1.42473378277
2	1.40381491261
2	1.25758503939
4	1.25381735151
4	1.74131973374
3	1.01434085225
5	0.811551264598
4	0.963047694848
2	0.607564103872
6	1.36181716956
5	1.2973415531
3	1.81681662959
4	1.39083985321
4	0.716566936548
4	1.63403346557
3	1.71082917361
3	1.39337090714
8	1.42097058228
4	0.636711701816
5	1.08576970328
3	0.970698168404
4	1.13214221419
2	1.49342508668
4	0.917196657296
4	0.638487330472
2	1.26777667989
2	0.970187993268
6	1.56888940075
1	1.70880478979
5	0.734854513379
6	0.99788367711
6	1.0765623158
4	1.36501026576
4	1.3780354312
4	0.765031641168
6	1.21409220244
4	1.02657046845
4	1.07315246083
3	1.90889441794
6	1.22677729199
4	1.61472272122
7	1.71022149219
6	1.10569763685
4	1.20698051966
5	1.1072032158
6	1.26313253459
4	0.827955856116
3	1.48145059315
3	1.05803304971
6	1.11470240092
4	1.94622721408
6	0.459681041336
1	1.6375062504
3	1.12038163882
5	1.31444356547
2	1.41168594694
3	3.18653447658
3	0.807396964846
5	0.771255224512
4	1.71818005867
4	0.422447828637
6	1.82970732562
2	1.14501054192
4	1.26855015017
2	1.25865637244
6	0.749470802913
5	1.18782768995
5	1.23490293008
6	1.10874634849
3	1.09637456759
2	1.19196179646
5	1.1973199058
1	1.05938174842
4	0.725323553305
2	1.50838952724
5	1.21566958185
8	1.04765292179
3	1.423647929
5	1.00943883596
4	0.924184102566
6	1.1300275092
4	1.6256243385
4	1.60945928084
1	0.904644245771
6	1.56043517529
5	1.10958232546
4	0.797561594106
6	1.55110053628
4	1.65322603759
2	0.754859706198
3	1.05774485942
1	0.595640007374
5	0.535706560461
6	0.576210106211
2	1.68032635349
6	1.15921910059
3	1.17609561108
1	2.29311375351
7	1.97256646204
3	1.23053433218
3	0.876934283152
6	1.68554505685
5	1.12574538151
3	1.44726923746
5	1.47628651849
5	2.81075660669
1	1.28422803215
4	0.788609275885
6	1.30200135445
5	1.59016243115
3	2.08556421963
4	0.977329252808
8	1.69550528289
2	0.98145122981
4	1.58593018772
3	1.05286887048
4	1.37468253245
6	0.923385257409
7	0.895384271816
6	1.19787199687
2	0.997407195305
3	1.32786240575
2	0.663988244138
3	3.25888701461
0	2.54767411045
4	1.20332649584
3	2.17637379758
6	0.971757615356
4	0.887939046687
7	1.1795193698
4	1.09046246419
5	0.572504778465
5	0.901210574365
3	0.991134706241
5	1.12065282553
4	0.913626357949
1	1.83699441241
3	1.37706892856
2	2.23492538975
2	1.62930558986
6	2.08531847104
3	1.61188921836
6	0.719069047498
2	1.637139206
3	1.81939586148
4	0.775488562406
2	1.9580357556
5	1.28643677826
4	0.773961734527
3	1.69640828602
2	2.06930956711
2	1.39592764916
6	0.713166676083
7	1.12972158864
2	2.23997969357
4	1.76484319297
4	1.04880792266
5	1.06302512329
5	0.960258202259
1	1.49802453693
3	1.39604605587
5	0.974899788385
4	1.19578140091
2	2.313389452
4	0.855112909284
9	0.749400650317
5	0.884938130605
6	1.10724554745
3	0.904140743889
4	1.09994174651
3	1.04540792977
5	0.972527221752
3	0.853347292063
2	1.72642745424
6	1.41498067939
3	1.86852263834
6	1.1424068303
8	2.11767001846
5	0.852574060448
5	1.01889358418
3	1.48405881566
5	1.05433648026
3	2.21747770888
5	0.904937024559
1	0.57820965108
5	1.75794971641
3	1.31861355618
8	1.75210611924
4	1.48406345736
5	0.963561514824
5	1.23959376991
2	0.792448835545
4	1.5517071557
4	0.966930358172
6	1.24376125691
7	0.906631323712
4	0.957772332969
4	0.889177205528
3	1.30868059521
6	1.43256049921
5	1.5551511838
5	1.45195848798
5	0.862059710764
5	1.04566454271
5	0.799774973705
6	1.35589375367
2	1.349513401
0	2.31158164572
2	1.56403556328
4	1.19888912752
5	1.26394179359
6	0.908775131149
3	1.03335773657
8	1.52272134506
6	0.909329456617
4	0.958439499985
6	1.37177197315
3	1.19046816012
2	1.44463030777
3	1.25700337918
2	1.60072818752
4	1.60580785957
6	1.46046334122
4	2.34913817183
3	1.06298614614
5	1.20293241217
5	0.744783348416
2	1.21434188232
6	0.907379010369
1	2.02764946953
4	0.587636950175
9	1.86791354564
6	1.09259817412
4	1.18348280304
3	2.07605482018
5	0.951933215066
5	1.175009527
2	1.78369820798
3	0.631666995799
4	1.56729016806
4	0.943266754089
6	1.05869814148
5	0.890117010543
4	0.971419861804
3	1.25703815505
3	0.921617766441
3	1.07745925695
4	1.25487558047
3	1.26953998334
5	0.830012337872
4	0.731333686186
0	0.813706547898
3	2.86923385802
6	0.830973011446
3	1.04372029787
6	1.5329162933
7	1.5313453771
6	0.789371621807
3	0.27945771005
7	1.62610099336
2	1.44628878975
7	0.841528608924
6	0.998299632085
4	0.651778500173
6	0.542811759809
5	1.48230938132
3	1.42390619168
2	1.56397431749
5	2.69596350127
1	1.74845080037
2	1.22831620616
5	1.1616759679
5	1.14018307914
3	0.948409218159
4	0.985435337379
4	1.03285241781
4	0.670646775054
2	1.87157136867
2	1.69179285739
1	0.852924647771
7	1.58763090351
4	1.42751024371
9	1.14091919864
3	1.16363487756
2	1.13648032341
7	1.23843853666
5	1.01902478975
3	1.32843658847
3	1.47817885559
4	1.52731692853
6	0.826623966376
4	0.480130022732
5	1.19473416772
5	1.03305923564
8	1.53568330869
5	0.938869006815
7	1.07260470502
6	0.97870783359
3	1.00072435573
7	1.07950333387
5	0.897677374948
5	0.76159990101
5	1.04087455505
4	1.21231853952
4	0.821933392253
3	1.18032617609
5	1.33345554762
8	1.32554594187
1	0.92644620717
4	1.58971856957
5	1.22780764018
2	1.87193865457
3	1.24336481523
3	1.36642297635
1	1.3053359756
5	1.11333526492
4	1.27402096455
6	1.17734313095
7	1.53794909629
4	1.40042970581
2	0.7582022815
5	0.68932966401
8	1.53493759581
7	0.96155766871
5	1.52099835833
4	1.52772739765
4	0.97080546469
6	1.40998591034
2	0.303442643287
4	1.21243288143
4	1.65544019821
2	1.1538198583
2	1.01425563455
4	0.88227594622
5	1.08558652645
5	1.363263441
3	0.636161457387
4	0.711138608987
4	1.18710414262
5	1.08637787673
3	1.24034686152
5	0.894453299737
9	1.32232280336
4	0.895472074256
3	1.08072007474
4	0.832446646001
3	0.882576897329
2	1.34315472854
7	1.01465432005
5	1.02495758564
5	0.92467243434
6	1.85891932759
6	0.784780488754
4	0.900215897396
6	1.38533283819
5	1.30854253094
4	1.18905265427
7	1.23912870523
4	1.06810388329
5	1.49177277547
5	1.04214250217
5	0.60274641988
0	0.999155585382
5	1.03149220338
0	1.60137488998
3	1.16066441686
7	1.12164054395
4	1.47146569873
4	1.28966636208
5	1.60926251542
3	1.07889187236
5	0.974446430878
6	1.09402877591
3	0.75108094771
3	0.781496778176
3	0.983438510906
5	1.84808427468
7	1.84742036448
2	1.86998901382
3	1.36278367384
2	1.01190738953
4	1.12166837892
2	0.966960562669
2	1.5026628025
6	0.888905575249
6	1.78111881603
5	0.983110940705
2	1.61612251211
3	2.25822887782
9	1.02893278295
5	1.18170559899
3	0.631066206249
4	0.711086082665
2	0.831241393235
7	1.53246725655
1	0.867530584173
4	0.870197540561
3	1.46762544845
4	0.753314438131
5	0.73825179345
5	1.4085051403
7	1.17381856208
4	0.815789755355
6	0.774305590393
7	0.785513811802
4	1.35800246594
6	0.936151267127
4	0.781458051853
5	1.00831442876
4	1.66816592649
2	1.63334534162
4	1.06120696519
2	1.18866861566
5	0.990044938015
3	1.00554593977
5	1.01048698102
0	1.12888902794
4	1.09954842042
4	1.01402108271
5	1.2432972414
5	0.959964655807
3	1.16899567588
4	1.08735947624
2	1.78444394866
3	1.30591378758
4	0.875990140103
6	1.72630109179
6	0.96185407831
5	0.806100109858
3	1.03623571317
4	1.28424433845
5	1.14290641823
6	0.797338744365
4	1.1426043431
4	0.691288126661
4	0.80239847464
2	1.19898431994
5	0.915941797716
5	1.41492516847
5	0.879824927055
8	0.882573364008
5	1.09135409109
6	0.658810188737
4	1.27727499449
4	0.999187159527
2	0.817913731344
6	0.91984785264
7	1.54979267439
3	0.88754564141
4	0.933762440646
6	1.98839116604
3	1.19406464262
7	1.68046776485
4	1.22365076348
1	0.953716746566
6	1.64936281847
3	0.873671451738
7	1.28395488731
4	0.885263008253
4	0.870175486727
5	1.13205977268
6	0.95380730412
4	1.10126084751
5	1.08470173647
4	1.07918619367
2	0.929254827426
3	0.801001067107
5	0.801197630765
3	0.987254010522
3	1.51738815593
1	1.22001282056
4	1.42827361254
6	1.37066504
6	1.60111871793
6	0.799239316445
8	5.68227290456
5	1.63366115845
4	1.18905718389
6	1.52413580598
2	0.665987271732
8	1.26754116008
3	2.63269412337
7	1.12902121568
2	1.31421482198
2	0.827597664926
4	1.32132806684
2	1.59103753581
6	1.62725384859
4	0.887155553426
1	1.52573116034
6	0.926971189856
4	1.24326129951
3	1.50715973475
6	1.79230334107
6	1.20560540887
4	0.915327746261
5	0.846644854053
2	1.71549289741
4	1.80073908661
4	1.062929171
8	0.712742746872
5	1.55012907448
3	1.28667114129
5	0.550138851387
1	0.944517274597
4	1.31986617555
4	1.22255739865
4	1.13063792801
2	0.938191212193
4	0.769286478
6	1.15591102897
6	1.18962115575
5	1.26709923495
7	3.19644719828
4	0.983553379167
7	1.57122358866
3	1.69532543252
6	1.39999509865
5	1.53161130453
3	0.832564770971
5	1.41484992598
1	0.518747604296
5	1.42276108313
3	0.734305574556
4	1.2042081875
1	1.33744925639
3	1.03199047425
6	1.84716589822
5	1.33788223962
5	0.943994291707
5	0.605887078477
8	1.87405267175
5	1.72680524133
4	0.860740817096
6	0.885909487242
5	0.611183020683
4	1.02823504874
5	0.941204211042
5	1.05462189051
4	0.972588227239
3	1.56705074293
8	1.02371445836
4	0.993053968119
5	1.11586702203
6	1.05802043014
5	1.16714812149
6	0.930000730744
6	0.915480328693
3	1.44879196348
6	0.827253669517
5	0.753517625464
3	1.19362183769
3	1.21995022859
6	1.11214960307
3	1.03384824418
5	1.23826644003
1	0.988054078401
6	1.55623190779
6	0.858715270225
2	1.27853988278
5	1.39642300341
3	1.37522151582
7	1.22508128959
4	2.06598544608
5	0.868533615578
6	1.17142115765
1	0.82915407823
4	0.461783789998
3	1.6971268233
5	0.317577430211
1	1.59217731614
4	0.910108517248
1	0.379199217864
4	0.913496788571
7	1.28357316267
8	1.85051127799
4	0.985480992414
1	0.93481800298
5	0.668453157867
6	1.69394891464
6	0.77001383697
2	1.80287149647
5	0.809250005679
4	0.960787940926
5	1.17422099634
0	1.63248724786
6	1.10028489146
6	1.01219139289
1	1.09766521201
3	1.90836756461
5	1.37685265008
3	0.773801501934
6	1.3826959268
2	1.26035690454
3	1.66766871663
1	1.5488387159
4	1.37103595801
6	1.75466489707
5	1.57308594804
3	0.749243438023
8	1.13062751549
3	0.982140184454
6	2.61052879505
3	1.00770410639
5	1.04785143953
1	0.861532769097
3	0.819727232487
3	1.26077228692
6	1.0718164959
5	1.25581252374
5	0.857952328824
4	1.45730261351
4	1.67525962984
5	1.48143655752
3	1.34038227837
5	1.30277073742
4	1.175292047
7	14.6593742142
3	1.05484645562
8	1.13207952474
3	1.24873630398
6	1.26997843663
4	0.742635606631
3	1.59668520261
7	1.46264518313
3	1.35378723601
4	1.15246747389
4	1.81055388347
5	0.731901165507
2	1.39393002929
5	0.869261137141
9	1.72462189491
5	1.19750678956
4	1.50735802312
5	0.804851762788
3	1.0804363159
4	1.01003988964
5	0.854974363411
5	1.52360537901
4	1.93451583925
6	1.04912219893
5	0.959152223005
2	1.73402729474
6	1.64270092876
6	1.06159876055
4	1.14624330245
2	0.872220460918
4	1.25752924767
5	1.52645145596
4	0.861978639518
4	0.658091727583
5	1.33505524153
6	1.14441671271
4	0.995020425861
0	1.21514648839
3	1.08158094703
2	1.72683555119
6	2.1458663025
5	0.757749780465
8	1.10405513252
4	1.54512806918
4	1.12981696909
6	1.24645745923
5	0.963411891885
1	1.84071721944
6	1.07970348606
3	2.06656041339
3	1.64617089418
4	1.44448945891
6	1.34464067894
6	1.01904742705
8	1.11949380039
2	0.835474442181
7	1.07265636169
7	1.70697479944
5	1.21383548791
6	0.755664365384
2	1.6140307719
5	1.80658409721
5	1.01750745015
6	1.89040696618
5	1.07708908466
3	1.10960275015
3	1.13849430622
1	1.5294917174
4	1.31729604684
3	1.68062247638
3	1.01314198572
3	1.40211046617
7	1.1833522099
7	1.5075849226
6	1.23822177693
4	1.13349399309
8	1.00088520607
3	1.30521464411
9	1.58234209237
3	1.36986479217
4	1.36511535944
4	1.59615252772
4	0.998907584592
5	2.43367652189
2	1.3266035035
7	0.926102592149
7	1.38211628291
5	1.10063720209
5	0.865272492956
4	1.02677252259
3	1.27059194296
5	1.0000625368
4	0.76144433226
2	1.52753070062
2	1.0698470464
4	0.452199294854
3	1.57526429949
5	1.38769710569
8	1.07906798729
5	8.15345217625
3	1.39143842964
7	0.668039702062
7	1.0255967434
4	1.71648002567
0	1.10033815885
4	0.898822249307
5	1.04847128919
8	0.979653950116
3	1.70657541317
1	0.877495969944
3	1.56679697319
5	1.87189773289
7	1.66136356851
4	0.982169903426
4	1.19528201369
8	1.07175802139
5	1.00724767569
4	0.528396439811
4	1.29776192189
6	0.624609911114
4	2.26005523569
2	1.01053531065
3	2.40183097501
4	1.28030012628
2	0.58470350976
5	0.92632184159
6	1.34922896232
3	1.34353605528
3	1.10081930362
6	1.01268294074
1	0.934700346354
5	1.21797622121
4	1.13195006068
5	0.924866906473
3	0.755741813825
6	1.71918069944
4	1.23612763132
5	1.27458626527
4	1.03990797793
1	1.19019183672
10	1.4138766055
5	1.33449314826
7	1.19050829607
4	1.19928783083
7	0.990737186971
6	0.879823639057
1	1.66882094761
1	1.45007763973
2	1.21833519401
4	1.16982430206
4	1.11174442445
6	0.570829049835
7	0.848062315799
3	0.995593576761
5	2.19374787192
3	0.951453894689
4	0.958442791235
3	1.30280332791
8	1.31811042022
4	1.35585137169
5	1.00250529137
4	1.46886202367
4	1.93212432298
3	0.985269293865
2	0.736591212868
6	0.836658520324
3	1.30900061106
5	0.865172142894
2	1.03309878529
6	1.07218877825
6	0.926380077846
3	0.77081667514
5	1.74748870174
4	1.24817683082
3	0.912027601432
3	1.57608680465
4	2.32161125232
5	0.907734690905
6	1.46779014746
3	1.55744413713
0	1.51553269501
5	1.77510658955
3	1.62532344044
5	1.64435627446
6	0.811491945471
4	0.971992613867
4	0.744304125749
6	1.64843639036
4	1.41721101734
2	1.1516019884
5	0.465479050657
5	1.90265293606
2	1.69834691636
2	1.31502005846
5	0.945284884276
4	0.726904347516
3	0.761373409232
5	1.80238546968
5	1.12936318796
2	1.20756407327
6	1.10388671026
3	1.0688150568
3	0.785419276187
3	1.31917285877
2	1.34527610922
0	1.6361640173
3	1.11096149591
3	1.09807611271
4	0.516171420918
7	0.945111693452
3	1.44544560713
2	1.0317499632
4	0.816272959882
2	1.72075148788
6	0.828356150026
3	1.27709543268
5	0.583411316428
4	0.807681720493
1	0.759310549198
6	1.18246680143
7	1.44338132076
3	1.13948941244
4	0.391409381499
4	0.895798274579
2	1.45884138928
5	1.34514438793
3	1.15233302744
8	1.54886875615
3	1.3917251291
5	1.09423491282
5	1.40610175304
4	0.460096360588
7	1.03961491104
5	1.52160728984
8	2.65314115822
3	1.01069119483
4	0.778000282317
3	1.548932823
6	0.940239188636
4	1.34302072217
4	1.37386480045
3	1.26102171968
6	1.09139033718
3	0.757474292742
4	1.23318809386
6	1.79554698081
1	1.13019930154
4	0.850542078318
3	1.17945275548
3	1.87780100763
2	0.854790110977
6	1.03508179107
2	1.2110573482
3	0.738757993432
3	1.16223665618
6	1.03652677566
7	1.14600922594
5	0.979669036976
5	1.41188268907
4	0.946000987228
3	6.35249761221
7	0.863746811764
3	0.87852443031
3	2.60659089347
3	1.3563782015
4	1.24005459366
5	1.06089172477
3	0.926149023932
2	0.938087131099
9	1.38976178468
3	1.31089189588
3	1.09857099379
6	1.72367787888
4	1.29316311059
5	1.34010618853
4	1.3307055044
4	0.839555392391
4	1.38668222586
5	0.672711352858
3	0.851868998058
5	0.542136290392
6	1.75975266953
6	1.3194057866
5	1.58291391824
4	1.24935148816
5	2.2986875709
0	2.1187028363
3	1.59653851573
7	0.920453430567
5	1.61889686188
7	0.754602981406
3	0.985459328089
5	1.04326559581
3	1.48660374321
2	1.71157916503
4	0.925113987627
3	1.43135597102
5	0.899518822006
3	1.54796287172
1	2.02616888076
4	1.24382817092
3	1.12952339536
6	0.570248625714
2	1.49350597111
4	1.60456083831
5	0.916190403213
1	1.04824246285
6	1.17876096707
6	0.953431733023
3	2.00316974565
6	1.79294664595
3	1.53375768022
3	1.92514748858
4	0.649449561939
7	1.58661449487
6	0.575997344979
3	0.857549321133
4	1.06756484964
2	0.716458960085
0	1.73828915092
4	0.912314859745
5	0.678731153143
6	1.79375591683
1	1.24555409384
5	1.12003203891
6	2.23575016033
4	1.40475410987
5	1.28985856761
6	1.33637083679
3	1.04387431193
5	1.30952421192
4	1.03830600112
4	0.996409506105
4	1.20634318827
5	1.05814499102
4	1.14899433838
4	1.07777182607
5	1.01415304892
3	1.3339906216
3	1.03252523578
4	1.61010621566
4	2.27633292836
4	1.43117190863
2	0.589484226416
3	1.59422220504
4	1.72484086994
3	1.43223023273
7	1.29615675825
5	1.23015209878
1	1.96794615007
8	1.28295258269
6	1.18266755133
5	1.37898839909
5	0.691395979919
3	1.60238425548
3	1.75904302074
3	0.905490074167
4	2.15805824889
5	1.31150101281
6	1.03732526181
1	0.95721136077
2	1.490284996
1	1.02336633481
4	1.09981989072
5	0.942652942496
