7	1.22997374588
5	1.46381041903
5	1.24964917672
0	1.89999606747
6	0.712985279799
8	1.29807974815
6	1.303291423
4	1.03948010031
7	1.15245289651
5	2.1527777055
6	1.27757421176
6	1.05410166284
4	0.912202717862
5	0.671717590198
5	1.39398893587
9	1.50132913296
7	0.962456509198
7	0.815847867715
3	1.04204538971
8	1.77175576903
6	0.891185433144
8	1.21143484323
8	0.935959977852
6	0.589823462055
5	1.88182331371
8	1.42871934489
5	1.41136444205
4	0.866380706696
6	1.70670990934
9	1.22296994445
8	1.56212493692
6	1.22330808043
8	0.590605344397
7	1.19448696326
3	1.0477163101
4	1.17057518644
5	1.77320107251
5	1.00309954557
5	0.881625521907
2	1.57829417802
7	0.967709637125
9	1.74679992318
7	1.44511912237
5	1.09949654079
7	1.36863748441
4	1.48810182825
4	1.14366890826
4	0.977014887672
8	0.91301890128
8	1.68174030624
8	0.682664873581
10	1.61706759548
4	1.68328308706
5	0.826783252882
4	1.00722198836
7	1.31547043082
4	8.26879586267
7	1.50008574817
9	1.03041175139
4	1.55085819647
7	1.28981625221
9	1.48403539381
5	1.49432334627
5	0.979018354864
7	0.750562346889
9	1.62409893891
7	0.896656345265
5	1.53809263872
8	1.79988704471
3	1.17061947092
7	0.68252752573
7	1.46980073801
6	1.56261542094
6	2.80693252118
4	1.13665524625
9	2.23239200339
8	0.854746865396
5	1.6806830687
7	1.56038981394
8	1.53980307609
5	1.418780994
8	1.05851377098
3	1.10929690447
6	1.07917465958
8	1.51754420004
8	1.79364499126
6	1.32493786055
6	1.3053107722
8	1.20841667341
5	1.868640062
8	0.862373950207
6	0.927133315194
3	0.966005816048
8	1.22127022651
6	0.655214388228
8	1.08456066629
4	0.996200587768
2	2.41587278458
3	1.63367202638
6	1.61486003937
7	1.21301117581
4	1.14321211657
6	0.966957558865
6	0.861801658465
6	1.5084491537
5	1.05460572026
6	1.05935163621
3	1.40287084317
7	1.08813597889
8	1.83670559412
5	0.825940627542
7	1.04077457777
9	1.18421512839
1	1.30639162411
4	1.63651635419
10	1.12647938332
5	1.34159314251
7	1.65998068363
6	1.2316675028
6	0.819547480841
9	1.53448175619
8	1.13359069791
7	0.794612158922
6	0.822189696383
6	0.829221647928
9	1.13794446139
7	1.13745308734
6	1.16552467853
5	1.1295690295
7	1.22568836993
9	1.45801754861
7	1.38771337243
10	2.5250051451
8	1.1883851503
8	0.205832960086
3	1.57182665081
9	0.727620983403
6	0.880702951099
8	2.42901291803
7	0.517268358197
5	1.02770468283
9	0.956267218295
6	1.08020263192
7	1.30301648393
5	1.64479484587
3	2.46829690249
8	1.05969678885
7	0.915565717743
5	1.440905245
7	1.17289757604
6	0.925331608927
5	0.840922484058
7	1.15975711439
7	0.677923946689
7	1.0796024727
7	1.05462079735
8	1.13309971865
7	1.09250454115
6	0.75449941997
10	1.84737508408
4	0.904718908585
5	0.916926968801
7	1.38449085681
8	0.651401953893
7	1.29737691986
6	0.833458693071
7	1.81616337234
8	0.615499356781
8	1.46308956564
6	0.822109429857
7	1.13627529466
6	0.979890803383
3	1.08277514524
6	0.78722962214
7	1.23819319535
6	1.82333005275
6	0.896396535795
6	0.928569459054
8	0.862942512987
4	1.20163606753
7	1.5479225631
6	1.12259926308
7	0.862027772899
5	1.07451060427
7	1.88306132377
6	1.4013337209
8	1.10397227414
6	8.11581004579
4	0.712569675212
3	1.56333084806
5	1.18260702809
3	2.16991435499
6	1.34646299651
4	1.47381153714
5	1.74080172102
6	1.10513543379
6	1.3830643485
8	1.82338382138
7	0.93142971194
9	1.06258553357
6	1.31589843968
8	1.27847854715
7	1.51885872651
8	0.795917958008
5	1.22090822451
7	1.14600199153
8	0.990168427607
8	0.970008834023
4	1.02889313311
7	1.30580702152
7	1.14756474887
7	1.53172144689
8	1.44252441161
6	0.996435385205
9	1.00148854223
7	1.66360586869
6	0.509107827072
5	1.26197994419
3	1.36749901875
4	1.24905060371
9	1.44334362426
9	0.989704012459
5	1.15273490608
6	1.42375905116
7	1.63967545854
9	0.930550975197
3	1.04333205144
8	1.41359477908
5	0.840210175818
5	1.39496221756
5	0.968947589175
5	0.963972754039
3	1.82272312928
7	2.16674580616
8	1.03415147314
6	0.630519952562
8	0.944883503649
4	1.37536243424
8	1.22486331407
10	1.36948155521
8	1.09934957861
8	1.34547558192
4	1.4525166189
5	0.936832621785
6	1.45189335318
8	1.07631100439
8	1.54228323387
5	1.3409692078
6	1.60161609653
7	1.01659886801
7	0.867923868355
6	0.932149202058
7	1.52520001913
6	0.991487834565
5	0.846606356672
7	1.63986075802
5	1.10541683647
5	1.53054508641
7	1.43282034482
6	0.973638635286
5	1.47138329467
5	1.31885634365
8	2.03372607653
8	1.1691783347
7	0.823327718916
5	0.799282507369
8	1.48347617104
6	1.1518871649
8	1.49223420302
6	1.2777638441
7	1.64451075896
6	0.92106078147
5	1.13104500714
6	1.3478949899
7	1.42823177345
4	1.24259964374
7	1.69026957451
7	1.59331887617
8	2.20680900041
6	0.963350223883
6	1.23262823119
3	1.52321480454
5	0.678244675444
6	2.0422266619
9	1.26510801416
6	1.21357155894
5	1.58119413344
6	1.039579513
7	0.963014810483
7	1.07671695421
5	1.26082006852
4	0.969891751022
6	1.10969273404
8	0.92239804077
5	1.08367844702
4	0.974922839387
7	1.27324047287
4	1.06423041071
7	0.831283809597
3	2.73146007802
5	1.18010183048
5	0.886717495898
6	1.29267901429
8	0.905026640161
8	1.76188441289
9	1.98204775187
6	1.04554116302
8	1.10242167726
3	1.18392153081
7	0.656125498594
7	1.3780032074
9	1.56414666017
5	1.1506533754
5	1.004432387
6	1.60139039823
8	1.61316229513
3	0.942761946358
6	1.01304128767
3	0.911811495146
4	1.1652857737
5	0.962032035914
4	0.704016385522
6	0.944864889524
6	0.907414238321
3	1.73949634467
7	1.99446807838
8	1.60400430173
6	0.748998880876
4	1.01006033765
5	1.15893552443
5	0.833344895574
6	1.108759166
6	0.905237191621
6	0.510564492651
5	1.27747089173
7	1.09499205911
6	1.40723757165
5	0.892750128962
9	1.18724779976
3	1.40428506689
7	2.66717754593
7	1.13405485007
7	1.40937219541
4	1.06630195382
5	1.05126966677
4	1.07976254012
4	1.94707876371
3	1.55870712585
7	1.37027696546
9	1.59068238401
7	1.46493412979
6	0.78674039956
6	0.93059872636
5	1.3533346844
4	0.523887338091
7	0.87310735931
3	1.18156959465
7	1.97424603973
8	1.37488520821
3	1.44327888232
7	1.51047935816
6	1.36110956518
5	0.56317275264
7	1.07878114629
5	1.16574438902
5	1.4296025012
8	0.885640201007
7	1.05954380282
6	0.798479687321
8	1.07311912276
6	1.14579097427
4	1.44096244263
3	1.15817973278
7	0.969006397711
6	0.895322089473
5	1.37896177577
6	1.12902873978
3	1.48293460101
7	0.81386810567
5	0.713080109208
6	0.916356449078
7	0.671878942774
7	1.51407466648
6	1.81352519488
4	0.853227139947
2	1.29970919639
3	1.90063626855
10	1.51992735091
7	1.16098184914
5	1.03796918889
5	1.27335704483
1	1.75056632852
5	1.02515653668
7	1.38244883752
8	0.760732278099
4	1.33839225131
2	2.08654389477
7	1.14068786633
8	1.606089496
7	1.52835490623
7	1.18176226753
6	1.75486439171
5	1.57514821923
6	0.997583987399
5	0.92381303511
6	1.27912238286
6	0.898659794138
4	1.01520331387
4	1.26728669678
9	1.30514317007
10	0.866647894861
7	0.594666568415
7	0.993164137662
8	1.51824542081
5	1.33306111438
8	1.38540051762
8	1.55621244548
7	0.772618064171
7	1.67035003734
6	1.11779498211
6	0.889496918178
8	0.82599154944
6	0.555206262461
5	2.11363192295
6	0.917508611839
6	1.25247577392
7	1.15767489361
6	2.25853008095
5	1.37487825136
6	1.24512605794
7	2.23788152569
7	0.628986613752
3	1.05951151559
7	1.84130393543
7	1.0593975814
5	1.01020613733
8	1.53213192035
4	1.05194172333
6	1.21664932404
6	1.01348395082
4	0.88222540595
5	1.23282644137
2	1.34999410386
5	0.74275252758
6	1.42321463541
8	1.70660574667
5	1.17499213946
8	2.00286581778
3	0.911449806197
7	0.787458078454
7	0.778093327847
6	1.57708655572
6	1.73485519871
10	1.61614996642
6	1.30682265407
7	1.30343041156
6	1.07840827501
8	0.982968986062
4	1.14151548809
6	1.83493092058
5	1.59153820379
8	1.48407246317
5	0.922140815601
3	1.4289383514
5	1.87722591487
5	1.48038009982
7	1.61770448352
6	1.43801194086
5	0.794454969162
9	1.05502488616
6	0.994499307685
6	1.79821304749
6	1.24629360864
8	1.45424583646
4	1.59326325151
4	0.840392940241
6	1.41836381143
5	1.24753727716
5	1.49380261267
5	1.62429268705
7	1.32941646098
5	1.61217049331
6	0.862891842707
3	1.76498111353
5	1.50315358048
8	1.72576966255
6	0.823726851914
5	1.01095686807
10	1.16404337399
5	1.62846013121
5	1.89188511267
4	1.17835483975
4	1.09879607657
4	0.788767637796
3	1.00094988259
7	0.424880256392
8	1.3581038466
8	1.70028176305
7	2.15091535557
7	1.00691646253
6	1.81433144101
7	0.871024409432
5	1.16079527713
9	1.55330865134
8	1.42867194352
5	0.946190789717
4	1.30909608362
6	1.38633256231
6	1.12161859286
8	0.917260493593
6	0.828712587047
4	0.8746936854
7	1.49147677455
4	1.09473225059
8	0.989125912995
6	1.75215467082
5	1.32490527484
5	0.751148038982
5	1.20121009781
5	1.17777221205
7	1.75908658345
6	1.44646280262
7	1.50211957192
8	0.752655052275
9	1.10167090544
4	1.23216702296
5	0.99463508215
5	1.31171693327
4	1.23040238297
8	1.2137800413
6	1.70649301743
8	1.71761879131
8	0.97629457768
5	1.43590752882
6	1.77241036131
8	1.72101369562
6	1.2390217725
7	1.24976520818
6	0.881695576305
8	0.657157270258
6	0.276140455596
9	1.28890603154
1	10.6219865071
5	1.02332633265
9	1.52789087923
5	0.865893911417
4	0.863872561443
3	0.917050909363
8	1.2772722495
5	0.972152370589
6	1.38975759607
5	1.87689835713
4	0.865041076101
5	0.808464937447
6	1.15213369978
4	1.54949600819
5	0.945303538316
7	1.56500547846
7	0.991025178471
4	0.520767362003
5	0.980730358442
6	0.88953496052
9	2.43046127228
6	0.962286353243
9	0.401742439383
5	1.17133920279
8	0.937436979508
5	0.730460992742
6	1.07642657876
9	1.46257218997
7	0.809293726483
7	1.21132267912
5	1.46773943976
6	0.992231192379
7	1.3157153694
5	1.42473378277
7	1.40381491261
10	1.25758503939
7	1.25381735151
4	1.74131973374
7	1.01434085225
6	0.811551264598
5	0.963047694848
7	0.607564103872
5	1.36181716956
5	1.2973415531
7	1.81681662959
7	1.39083985321
4	0.716566936548
7	1.63403346557
7	1.71082917361
6	1.39337090714
3	1.42097058228
6	0.636711701816
5	1.08576970328
7	0.970698168404
5	1.13214221419
10	1.49342508668
7	0.917196657296
7	0.638487330472
7	1.26777667989
7	0.970187993268
3	1.56888940075
10	1.70880478979
7	0.734854513379
5	0.99788367711
5	1.0765623158
7	1.36501026576
6	1.3780354312
8	0.765031641168
4	1.21409220244
6	1.02657046845
6	1.07315246083
8	1.90889441794
4	1.22677729199
6	1.61472272122
5	1.71022149219
4	1.10569763685
8	1.20698051966
5	1.1072032158
7	1.26313253459
6	0.827955856116
7	1.48145059315
7	1.05803304971
4	1.11470240092
3	1.94622721408
4	0.459681041336
8	1.6375062504
7	1.12038163882
6	1.31444356547
7	1.41168594694
7	3.18653447658
8	0.807396964846
6	0.771255224512
7	1.71818005867
7	0.422447828637
6	1.82970732562
8	1.14501054192
6	1.26855015017
7	1.25865637244
4	0.749470802913
7	1.18782768995
6	1.23490293008
4	1.10874634849
6	1.09637456759
5	1.19196179646
6	1.1973199058
9	1.05938174842
6	0.725323553305
9	1.50838952724
5	1.21566958185
2	1.04765292179
8	1.423647929
8	1.00943883596
6	0.924184102566
5	1.1300275092
6	1.6256243385
7	1.60945928084
8	0.904644245771
4	1.56043517529
5	1.10958232546
6	0.797561594106
5	1.55110053628
8	1.65322603759
8	0.754859706198
7	1.05774485942
9	0.595640007374
6	0.535706560461
3	0.576210106211
7	1.68032635349
8	1.15921910059
5	1.17609561108
8	2.29311375351
1	1.97256646204
7	1.23053433218
8	0.876934283152
6	1.68554505685
5	1.12574538151
7	1.44726923746
7	1.47628651849
6	2.81075660669
9	1.28422803215
8	0.788609275885
5	1.30200135445
6	1.59016243115
7	2.08556421963
7	0.977329252808
4	1.69550528289
8	0.98145122981
6	1.58593018772
6	1.05286887048
6	1.37468253245
4	0.923385257409
3	0.895384271816
5	1.19787199687
6	0.997407195305
8	1.32786240575
8	0.663988244138
8	3.25888701461
8	2.54767411045
8	1.20332649584
7	2.17637379758
5	0.971757615356
6	0.887939046687
3	1.1795193698
6	1.09046246419
3	0.572504778465
5	0.901210574365
6	0.991134706241
6	1.12065282553
7	0.913626357949
8	1.83699441241
7	1.37706892856
8	2.23492538975
8	1.62930558986
5	2.08531847104
8	1.61188921836
8	0.719069047498
7	1.637139206
6	1.81939586148
6	0.775488562406
8	1.9580357556
6	1.28643677826
6	0.773961734527
5	1.69640828602
8	2.06930956711
8	1.39592764916
3	0.713166676083
4	1.12972158864
7	2.23997969357
6	1.76484319297
6	1.04880792266
5	1.06302512329
6	0.960258202259
8	1.49802453693
8	1.39604605587
4	0.974899788385
8	1.19578140091
8	2.313389452
8	0.855112909284
1	0.749400650317
6	0.884938130605
4	1.10724554745
6	0.904140743889
6	1.09994174651
7	1.04540792977
6	0.972527221752
6	0.853347292063
7	1.72642745424
4	1.41498067939
8	1.86852263834
3	1.1424068303
3	2.11767001846
6	0.852574060448
6	1.01889358418
8	1.48405881566
5	1.05433648026
8	2.21747770888
5	0.904937024559
7	0.57820965108
6	1.75794971641
6	1.31861355618
3	1.75210611924
6	1.48406345736
6	0.963561514824
4	1.23959376991
6	0.792448835545
6	1.5517071557
8	0.966930358172
4	1.24376125691
4	0.906631323712
8	0.957772332969
5	0.889177205528
6	1.30868059521
4	1.43256049921
6	1.5551511838
5	1.45195848798
6	0.862059710764
5	1.04566454271
7	0.799774973705
5	1.35589375367
6	1.349513401
10	2.31158164572
8	1.56403556328
6	1.19888912752
4	1.26394179359
5	0.908775131149
8	1.03335773657
3	1.52272134506
6	0.909329456617
7	0.958439499985
5	1.37177197315
7	1.19046816012
7	1.44463030777
8	1.25700337918
7	1.60072818752
6	1.60580785957
4	1.46046334122
6	2.34913817183
7	1.06298614614
6	1.20293241217
6	0.744783348416
7	1.21434188232
5	0.907379010369
9	2.02764946953
4	0.587636950175
3	1.86791354564
5	1.09259817412
6	1.18348280304
7	2.07605482018
5	0.951933215066
6	1.175009527
9	1.78369820798
7	0.631666995799
10	1.56729016806
8	0.943266754089
6	1.05869814148
6	0.890117010543
10	0.971419861804
7	1.25703815505
7	0.921617766441
8	1.07745925695
7	1.25487558047
6	1.26953998334
6	0.830012337872
6	0.731333686186
9	0.813706547898
8	2.86923385802
5	0.830973011446
7	1.04372029787
2	1.5329162933
7	1.5313453771
5	0.789371621807
7	0.27945771005
4	1.62610099336
8	1.44628878975
5	0.841528608924
4	0.998299632085
6	0.651778500173
4	0.542811759809
5	1.48230938132
7	1.42390619168
8	1.56397431749
5	2.69596350127
10	1.74845080037
9	1.22831620616
6	1.1616759679
7	1.14018307914
8	0.948409218159
8	0.985435337379
6	1.03285241781
6	0.670646775054
9	1.87157136867
7	1.69179285739
9	0.852924647771
3	1.58763090351
5	1.42751024371
4	1.14091919864
8	1.16363487756
10	1.13648032341
4	1.23843853666
7	1.01902478975
6	1.32843658847
7	1.47817885559
7	1.52731692853
4	0.826623966376
6	0.480130022732
5	1.19473416772
5	1.03305923564
4	1.53568330869
5	0.938869006815
5	1.07260470502
4	0.97870783359
8	1.00072435573
6	1.07950333387
5	0.897677374948
7	0.76159990101
5	1.04087455505
6	1.21231853952
6	0.821933392253
7	1.18032617609
7	1.33345554762
4	1.32554594187
10	0.92644620717
9	1.58971856957
5	1.22780764018
7	1.87193865457
9	1.24336481523
6	1.36642297635
8	1.3053359756
4	1.11333526492
7	1.27402096455
4	1.17734313095
3	1.53794909629
7	1.40042970581
8	0.7582022815
5	0.68932966401
2	1.53493759581
5	0.96155766871
5	1.52099835833
5	1.52772739765
6	0.97080546469
4	1.40998591034
9	0.303442643287
5	1.21243288143
7	1.65544019821
7	1.1538198583
8	1.01425563455
7	0.88227594622
6	1.08558652645
4	1.363263441
7	0.636161457387
5	0.711138608987
7	1.18710414262
5	1.08637787673
6	1.24034686152
8	0.894453299737
1	1.32232280336
8	0.895472074256
8	1.08072007474
6	0.832446646001
6	0.882576897329
7	1.34315472854
4	1.01465432005
7	1.02495758564
4	0.92467243434
5	1.85891932759
4	0.784780488754
6	0.900215897396
3	1.38533283819
5	1.30854253094
7	1.18905265427
4	1.23912870523
5	1.06810388329
4	1.49177277547
9	1.04214250217
5	0.60274641988
9	0.999155585382
5	1.03149220338
10	1.60137488998
8	1.16066441686
4	1.12164054395
5	1.47146569873
8	1.28966636208
4	1.60926251542
7	1.07889187236
6	0.974446430878
4	1.09402877591
6	0.75108094771
7	0.781496778176
8	0.983438510906
4	1.84808427468
4	1.84742036448
7	1.86998901382
8	1.36278367384
8	1.01190738953
7	1.12166837892
7	0.966960562669
9	1.5026628025
4	0.888905575249
4	1.78111881603
5	0.983110940705
8	1.61612251211
6	2.25822887782
2	1.02893278295
7	1.18170559899
7	0.631066206249
7	0.711086082665
8	0.831241393235
5	1.53246725655
8	0.867530584173
6	0.870197540561
6	1.46762544845
6	0.753314438131
4	0.73825179345
4	1.4085051403
6	1.17381856208
7	0.815789755355
4	0.774305590393
6	0.785513811802
6	1.35800246594
5	0.936151267127
6	0.781458051853
4	1.00831442876
7	1.66816592649
9	1.63334534162
6	1.06120696519
8	1.18866861566
6	0.990044938015
6	1.00554593977
7	1.01048698102
10	1.12888902794
6	1.09954842042
7	1.01402108271
6	1.2432972414
6	0.959964655807
7	1.16899567588
5	1.08735947624
7	1.78444394866
7	1.30591378758
7	0.875990140103
4	1.72630109179
4	0.96185407831
4	0.806100109858
8	1.03623571317
7	1.28424433845
7	1.14290641823
5	0.797338744365
5	1.1426043431
6	0.691288126661
6	0.80239847464
8	1.19898431994
6	0.915941797716
8	1.41492516847
4	0.879824927055
2	0.882573364008
5	1.09135409109
4	0.658810188737
6	1.27727499449
5	0.999187159527
8	0.817913731344
4	0.91984785264
2	1.54979267439
8	0.88754564141
6	0.933762440646
5	1.98839116604
5	1.19406464262
3	1.68046776485
8	1.22365076348
9	0.953716746566
5	1.64936281847
6	0.873671451738
3	1.28395488731
5	0.885263008253
5	0.870175486727
5	1.13205977268
4	0.95380730412
7	1.10126084751
7	1.08470173647
6	1.07918619367
8	0.929254827426
7	0.801001067107
4	0.801197630765
6	0.987254010522
7	1.51738815593
9	1.22001282056
6	1.42827361254
5	1.37066504
6	1.60111871793
4	0.799239316445
3	5.68227290456
4	1.63366115845
7	1.18905718389
4	1.52413580598
7	0.665987271732
3	1.26754116008
8	2.63269412337
6	1.12902121568
7	1.31421482198
8	0.827597664926
5	1.32132806684
8	1.59103753581
7	1.62725384859
7	0.887155553426
9	1.52573116034
5	0.926971189856
6	1.24326129951
8	1.50715973475
5	1.79230334107
5	1.20560540887
7	0.915327746261
6	0.846644854053
8	1.71549289741
6	1.80073908661
6	1.062929171
3	0.712742746872
5	1.55012907448
7	1.28667114129
4	0.550138851387
5	0.944517274597
7	1.31986617555
6	1.22255739865
6	1.13063792801
8	0.938191212193
7	0.769286478
8	1.15591102897
5	1.18962115575
5	1.26709923495
3	3.19644719828
5	0.983553379167
3	1.57122358866
9	1.69532543252
5	1.39999509865
6	1.53161130453
8	0.832564770971
6	1.41484992598
9	0.518747604296
5	1.42276108313
7	0.734305574556
6	1.2042081875
9	1.33744925639
8	1.03199047425
4	1.84716589822
7	1.33788223962
6	0.943994291707
6	0.605887078477
2	1.87405267175
6	1.72680524133
7	0.860740817096
4	0.885909487242
7	0.611183020683
6	1.02823504874
6	0.941204211042
5	1.05462189051
7	0.972588227239
7	1.56705074293
3	1.02371445836
6	0.993053968119
6	1.11586702203
6	1.05802043014
6	1.16714812149
5	0.930000730744
5	0.915480328693
6	1.44879196348
5	0.827253669517
5	0.753517625464
7	1.19362183769
8	1.21995022859
3	1.11214960307
5	1.03384824418
6	1.23826644003
10	0.988054078401
4	1.55623190779
4	0.858715270225
8	1.27853988278
8	1.39642300341
8	1.37522151582
6	1.22508128959
4	2.06598544608
7	0.868533615578
4	1.17142115765
8	0.82915407823
7	0.461783789998
8	1.6971268233
5	0.317577430211
10	1.59217731614
7	0.910108517248
9	0.379199217864
7	0.913496788571
6	1.28357316267
4	1.85051127799
6	0.985480992414
8	0.93481800298
6	0.668453157867
2	1.69394891464
6	0.77001383697
7	1.80287149647
6	0.809250005679
6	0.960787940926
5	1.17422099634
9	1.63248724786
6	1.10028489146
6	1.01219139289
10	1.09766521201
7	1.90836756461
5	1.37685265008
7	0.773801501934
8	1.3826959268
9	1.26035690454
8	1.66766871663
9	1.5488387159
7	1.37103595801
4	1.75466489707
5	1.57308594804
7	0.749243438023
3	1.13062751549
7	0.982140184454
4	2.61052879505
7	1.00770410639
6	1.04785143953
9	0.861532769097
6	0.819727232487
8	1.26077228692
3	1.0718164959
6	1.25581252374
6	0.857952328824
6	1.45730261351
6	1.67525962984
5	1.48143655752
6	1.34038227837
5	1.30277073742
7	1.175292047
3	14.6593742142
7	1.05484645562
2	1.13207952474
7	1.24873630398
6	1.26997843663
7	0.742635606631
6	1.59668520261
4	1.46264518313
8	1.35378723601
6	1.15246747389
8	1.81055388347
5	0.731901165507
8	1.39393002929
7	0.869261137141
3	1.72462189491
7	1.19750678956
8	1.50735802312
6	0.804851762788
8	1.0804363159
5	1.01003988964
5	0.854974363411
7	1.52360537901
4	1.93451583925
5	1.04912219893
5	0.959152223005
8	1.73402729474
4	1.64270092876
3	1.06159876055
8	1.14624330245
7	0.872220460918
7	1.25752924767
8	1.52645145596
7	0.861978639518
7	0.658091727583
5	1.33505524153
5	1.14441671271
8	0.995020425861
10	1.21514648839
8	1.08158094703
7	1.72683555119
4	2.1458663025
6	0.757749780465
2	1.10405513252
6	1.54512806918
5	1.12981696909
3	1.24645745923
5	0.963411891885
9	1.84071721944
6	1.07970348606
7	2.06656041339
7	1.64617089418
6	1.44448945891
4	1.34464067894
3	1.01904742705
4	1.11949380039
10	0.835474442181
6	1.07265636169
3	1.70697479944
6	1.21383548791
4	0.755664365384
9	1.6140307719
5	1.80658409721
5	1.01750745015
7	1.89040696618
7	1.07708908466
7	1.10960275015
7	1.13849430622
8	1.5294917174
5	1.31729604684
8	1.68062247638
7	1.01314198572
7	1.40211046617
4	1.1833522099
5	1.5075849226
6	1.23822177693
5	1.13349399309
4	1.00088520607
8	1.30521464411
1	1.58234209237
6	1.36986479217
6	1.36511535944
5	1.59615252772
7	0.998907584592
7	2.43367652189
8	1.3266035035
4	0.926102592149
4	1.38211628291
6	1.10063720209
6	0.865272492956
6	1.02677252259
8	1.27059194296
5	1.0000625368
6	0.76144433226
7	1.52753070062
7	1.0698470464
7	0.452199294854
8	1.57526429949
5	1.38769710569
2	1.07906798729
6	8.15345217625
8	1.39143842964
4	0.668039702062
4	1.0255967434
5	1.71648002567
10	1.10033815885
6	0.898822249307
7	1.04847128919
5	0.979653950116
7	1.70657541317
9	0.877495969944
7	1.56679697319
5	1.87189773289
4	1.66136356851
7	0.982169903426
5	1.19528201369
4	1.07175802139
6	1.00724767569
6	0.528396439811
7	1.29776192189
5	0.624609911114
7	2.26005523569
9	1.01053531065
7	2.40183097501
4	1.28030012628
8	0.58470350976
5	0.92632184159
6	1.34922896232
8	1.34353605528
7	1.10081930362
5	1.01268294074
8	0.934700346354
6	1.21797622121
6	1.13195006068
7	0.924866906473
8	0.755741813825
5	1.71918069944
5	1.23612763132
8	1.27458626527
8	1.03990797793
8	1.19019183672
2	1.4138766055
8	1.33449314826
3	1.19050829607
5	1.19928783083
3	0.990737186971
5	0.879823639057
9	1.66882094761
9	1.45007763973
8	1.21833519401
6	1.16982430206
4	1.11174442445
5	0.570829049835
6	0.848062315799
6	0.995593576761
5	2.19374787192
8	0.951453894689
6	0.958442791235
4	1.30280332791
2	1.31811042022
6	1.35585137169
6	1.00250529137
7	1.46886202367
7	1.93212432298
8	0.985269293865
8	0.736591212868
4	0.836658520324
7	1.30900061106
3	0.865172142894
8	1.03309878529
4	1.07218877825
5	0.926380077846
8	0.77081667514
4	1.74748870174
7	1.24817683082
7	0.912027601432
7	1.57608680465
7	2.32161125232
5	0.907734690905
3	1.46779014746
7	1.55744413713
9	1.51553269501
5	1.77510658955
7	1.62532344044
5	1.64435627446
4	0.811491945471
7	0.971992613867
6	0.744304125749
4	1.64843639036
7	1.41721101734
8	1.1516019884
5	0.465479050657
7	1.90265293606
8	1.69834691636
8	1.31502005846
7	0.945284884276
7	0.726904347516
8	0.761373409232
4	1.80238546968
5	1.12936318796
8	1.20756407327
3	1.10388671026
6	1.0688150568
7	0.785419276187
6	1.31917285877
7	1.34527610922
8	1.6361640173
8	1.11096149591
8	1.09807611271
6	0.516171420918
4	0.945111693452
7	1.44544560713
9	1.0317499632
8	0.816272959882
8	1.72075148788
4	0.828356150026
7	1.27709543268
6	0.583411316428
5	0.807681720493
8	0.759310549198
4	1.18246680143
3	1.44338132076
8	1.13948941244
8	0.391409381499
7	0.895798274579
8	1.45884138928
4	1.34514438793
6	1.15233302744
5	1.54886875615
7	1.3917251291
5	1.09423491282
4	1.40610175304
7	0.460096360588
6	1.03961491104
6	1.52160728984
1	2.65314115822
8	1.01069119483
6	0.778000282317
8	1.548932823
4	0.940239188636
7	1.34302072217
6	1.37386480045
8	1.26102171968
5	1.09139033718
6	0.757474292742
7	1.23318809386
4	1.79554698081
9	1.13019930154
7	0.850542078318
7	1.17945275548
8	1.87780100763
9	0.854790110977
3	1.03508179107
8	1.2110573482
6	0.738757993432
7	1.16223665618
6	1.03652677566
5	1.14600922594
5	0.979669036976
5	1.41188268907
6	0.946000987228
6	6.35249761221
5	0.863746811764
8	0.87852443031
7	2.60659089347
7	1.3563782015
5	1.24005459366
6	1.06089172477
9	0.926149023932
9	0.938087131099
3	1.38976178468
8	1.31089189588
6	1.09857099379
6	1.72367787888
8	1.29316311059
5	1.34010618853
6	1.3307055044
8	0.839555392391
4	1.38668222586
6	0.672711352858
7	0.851868998058
5	0.542136290392
5	1.75975266953
5	1.3194057866
5	1.58291391824
7	1.24935148816
5	2.2986875709
10	2.1187028363
7	1.59653851573
3	0.920453430567
4	1.61889686188
4	0.754602981406
8	0.985459328089
6	1.04326559581
8	1.48660374321
7	1.71157916503
6	0.925113987627
6	1.43135597102
6	0.899518822006
7	1.54796287172
9	2.02616888076
8	1.24382817092
7	1.12952339536
5	0.570248625714
7	1.49350597111
6	1.60456083831
7	0.916190403213
8	1.04824246285
5	1.17876096707
6	0.953431733023
8	2.00316974565
6	1.79294664595
6	1.53375768022
8	1.92514748858
7	0.649449561939
6	1.58661449487
5	0.575997344979
9	0.857549321133
6	1.06756484964
8	0.716458960085
10	1.73828915092
6	0.912314859745
5	0.678731153143
5	1.79375591683
7	1.24555409384
5	1.12003203891
4	2.23575016033
7	1.40475410987
6	1.28985856761
4	1.33637083679
6	1.04387431193
6	1.30952421192
5	1.03830600112
6	0.996409506105
7	1.20634318827
5	1.05814499102
6	1.14899433838
6	1.07777182607
6	1.01415304892
8	1.3339906216
7	1.03252523578
7	1.61010621566
6	2.27633292836
6	1.43117190863
8	0.589484226416
8	1.59422220504
6	1.72484086994
8	1.43223023273
3	1.29615675825
6	1.23015209878
7	1.96794615007
3	1.28295258269
4	1.18266755133
5	1.37898839909
5	0.691395979919
7	1.60238425548
7	1.75904302074
6	0.905490074167
7	2.15805824889
5	1.31150101281
6	1.03732526181
9	0.95721136077
7	1.490284996
8	1.02336633481
8	1.09981989072
5	0.942652942496
