6	2.90133836336
6	1.71250908948
8	1.61701435912
7	2.73206599181
3	2.63604129302
7	2.83872051341
6	2.06776180008
2	2.32048625872
7	3.06685370596
10	4.08553246669
6	1.77934019227
4	3.42586314549
8	1.66370075109
7	2.27417165606
3	2.75940139061
6	2.20609408286
2	3.16241258716
3	5.93106555346
4	2.31020945538
8	1.63108281919
5	1.90986095614
6	2.0409514604
7	1.2906829084
4	1.81712346529
9	2.42329890915
5	2.20270734789
6	2.70316243697
3	3.8735596946
6	3.24591491126
6	2.30856298903
3	1.86706164373
3	4.71510674527
7	2.25166726282
1	4.14622068295
7	1.66463542598
4	2.75155626611
2	2.28120567356
7	1.5509527691
1	3.65497707755
8	1.67142762127
8	2.22454933678
6	2.9330307006
8	2.89777199593
6	2.28075205959
5	1.52373514361
3	1.57130528432
6	1.41713138927
3	2.03322412961
7	1.95982271458
9	3.06866257667
6	3.2003289199
6	1.7978501764
6	2.24556105291
5	1.80448301592
8	2.21807737463
3	1.17396894725
7	2.6279696287
4	2.00908700564
7	1.9504476037
6	2.74317422677
6	2.47341092266
6	1.26389377297
5	2.47231390844
6	1.90706404765
8	1.90370503581
6	3.03498749212
6	1.84900543582
4	1.37150779872
3	2.37175273524
6	2.10722610853
5	1.67510531048
7	2.19286558815
8	2.02010518965
7	2.14205785889
4	1.18637635145
7	2.02558907588
3	2.11089189349
7	1.71518417899
4	3.16976243205
3	2.1209749721
6	1.50782792164
6	1.38976257389
6	2.34155132031
4	2.00689126264
6	1.14222699092
9	3.56097718174
4	1.56839754247
4	1.70468741313
5	1.9608249933
6	1.75684318081
5	1.78929786833
6	4.19503637859
4	2.17926303495
4	3.51521810631
6	1.91209200169
4	1.28171417772
6	1.84959448708
2	4.72164048283
8	4.13272513273
6	1.93792522325
5	1.79476879074
5	2.78414491323
6	1.06930851106
8	2.70850080042
4	2.43110949602
2	3.812505722
5	1.49092031429
7	3.03650362895
6	2.47001063484
8	3.49068762364
3	1.75130161174
4	3.38382709331
6	1.6009390464
3	2.21341263388
5	1.87445462021
2	3.84389601032
6	2.11723101206
8	3.03691700935
1	3.15794300561
6	1.1575194214
5	2.65404750954
6	2.12874154136
4	3.20549131391
6	1.51526558747
5	2.63439201813
5	1.64157054906
3	2.2747321792
4	1.98347249381
7	2.19556821884
5	2.88931473067
6	2.48284325953
4	1.82735204211
7	1.8130826499
4	3.26316518559
4	1.89533321479
7	2.93725240171
5	1.9857609566
6	3.1760200893
3	6.07719313722
6	1.3884866289
7	2.17676680587
7	1.66949324866
9	2.65843141276
5	1.310353203
4	1.65635901129
3	1.96804179462
4	2.68269245164
1	1.85060462146
2	2.01425629535
4	3.47603638887
2	4.02127405296
7	1.37741688914
4	1.6620201315
7	2.71453600626
7	2.33188526098
4	3.21215377973
3	2.16129574639
5	1.66969348921
8	1.89703582597
5	2.24328347408
5	2.41167462115
4	1.48926405458
4	2.4185554235
7	2.5223906018
6	3.03906830083
4	1.66583568046
4	1.79863798861
6	1.67054748605
7	1.64972894983
4	1.53954300829
5	1.64118515651
9	2.26074640442
5	1.78067915432
5	1.46400489745
2	3.48298846973
4	1.79197051364
6	2.49485421444
3	1.84940382477
5	2.12268467302
6	1.49870937493
3	1.42194327179
5	1.7378834807
8	1.88195332326
8	1.79622134574
8	4.01103499623
8	1.92634137024
4	2.70228072537
2	4.98927885556
5	2.27602274648
6	1.33229151653
5	2.97913595385
2	3.18701866232
5	1.43513229129
5	2.13464363721
6	1.56325052828
4	2.42829623399
5	1.45179156214
8	1.46285685345
9	1.6441069393
3	6.23677574441
1	4.16523831269
4	2.02780778456
9	4.34391640591
4	4.66008756254
6	1.61430819029
6	1.37535223341
7	2.42363989952
3	2.04596466805
5	6.42683467407
4	2.50006125488
8	1.75388408714
6	1.45324049128
5	1.69325937657
4	1.68050158885
3	2.76516821448
2	1.96594617617
5	1.82385444362
6	1.87084535699
5	1.78356278831
9	1.96431956904
1	2.54299697989
2	3.01310526359
4	2.04149660231
8	2.2406728796
7	2.31591128426
6	2.10158745538
8	2.99789101446
5	2.51001159542
6	2.88792702445
2	2.17585413354
6	1.71633118952
6	2.29247075149
7	1.30963048958
7	2.50519173322
4	1.7700956017
5	1.98616184742
7	1.59273629245
5	1.692733471
6	1.88603105446
9	2.81542844729
6	1.85641534232
5	2.53433380996
9	1.93344207033
4	2.0647257818
2	2.16009411367
8	3.1193471229
5	1.89205007853
2	1.96988789309
3	1.44905837586
8	2.6884446882
9	2.78416494206
6	1.69894433797
6	1.62980473093
5	1.52506062134
8	1.52191362314
7	2.64946600178
7	2.64165742329
1	4.24260340474
7	1.51791574105
7	2.02779973819
6	1.72674196014
5	2.94934084264
7	1.72592463722
1	4.44304313885
6	1.56262373888
6	1.77710263828
8	2.30408261814
6	2.66066827737
5	2.12336940053
5	1.69915699498
0	4.57615173351
5	2.72535144111
6	3.29201167718
2	2.1034377984
5	1.99237464835
6	2.03318002979
4	1.6780491368
7	1.78457081825
6	1.90812094941
7	1.60877710461
6	1.91139024173
2	4.88156620671
4	1.86232725799
4	1.69061688001
8	3.82311421732
8	1.64293359735
6	1.92555973791
8	1.53946723308
6	2.31335469789
8	1.53169737984
6	2.24792542621
6	2.91291520811
5	2.77518490898
6	1.91305956143
5	2.28471089346
5	1.70647269368
5	1.49195046761
5	2.81179731879
5	1.66611822631
4	2.23452199158
4	1.23803128665
5	1.79497248274
8	1.71415025112
4	2.46210579729
5	2.19094889234
5	2.30417886165
4	3.0175867508
5	1.46452416854
5	2.88094511225
9	1.92683896862
7	1.98003360941
5	1.82728027937
1	1.71592293096
5	3.62196950114
9	2.77311217236
6	1.93401504534
2	1.44875825031
7	2.68829081074
5	1.65546646196
6	3.11115822853
5	2.48914924147
3	2.07604134358
4	1.58677542545
6	1.86757434652
6	1.72327174262
4	1.57371090128
2	1.63983351703
1	2.77060494354
8	2.32638675245
4	1.18106927098
4	1.70833247297
4	2.80746416005
3	3.21712021105
7	1.83099930559
2	2.27023272278
5	1.74921829689
8	1.16371508814
6	1.46801482451
6	2.14570647799
1	1.85273134967
5	2.25304322847
6	2.07510032871
5	1.53577468473
3	1.94174251965
6	2.16814492654
4	2.1682067111
1	4.51619672359
3	1.9247318753
7	1.99322912386
7	1.77008157256
8	2.0371109251
5	1.98203545724
7	1.95053946267
6	2.08563710752
6	2.00042387774
4	3.36918604032
4	1.87848348188
1	2.60316506761
6	2.10039221921
6	2.00585428595
4	2.79663352285
4	1.67996207051
8	1.76049546836
3	3.05324543304
5	2.1049449691
10	2.28173672086
6	3.06012259942
8	3.54779932779
2	6.3373397025
6	2.00046250164
8	1.98011088839
8	2.11227502899
6	2.16943874514
3	2.27282150684
5	2.28463672294
4	4.0500578354
5	1.6885602725
4	2.61561547117
8	2.99329897601
4	1.81533639868
4	2.75460171416
3	1.41879559058
2	2.81912466071
3	1.6812910656
9	1.50949383834
10	2.37112877612
7	1.9197586828
4	1.22007365608
2	4.7330759075
3	4.14319406902
7	1.74984049005
4	1.77161724681
3	1.50070313897
9	2.72058568034
8	1.36475223405
8	2.26565388622
7	2.48956808843
6	1.33322899673
5	3.27620079533
5	2.32197321356
6	1.72697268474
6	1.59763954449
7	2.65192980931
6	1.49919332088
7	2.15852645545
4	1.7826868341
7	1.71608249854
7	2.24156914497
6	2.30741870465
4	3.24632255534
2	4.65233068567
4	1.96566942898
6	2.6368256313
2	4.24643486423
5	3.57074466157
2	3.45173840794
7	2.58487275626
8	2.22934190167
7	2.61062986639
9	1.96590527624
5	2.01229023679
8	1.78269018595
8	2.31814118204
4	3.64314239398
4	1.86035153099
5	3.26457152162
5	1.14142924331
3	4.56085727061
7	2.05038170747
5	1.48980078585
7	2.60176094347
6	1.65605763591
7	3.77306844494
1	4.85370569551
8	2.96087642938
6	2.37057587253
5	1.46676296587
3	1.5028748529
7	2.8274570947
7	3.53540308577
8	1.55731676181
5	1.6002787386
4	1.95548995742
5	2.33625369217
3	1.74309913426
6	1.95113290051
4	3.74633344915
3	1.40732452915
9	2.45535271293
4	1.68118120994
3	1.91208638802
3	1.50123433122
8	3.12086406806
5	2.36265137616
6	3.21012884395
6	1.69592951388
7	1.90357082673
6	2.06603350902
5	1.68622149019
6	1.42100083308
8	1.55340485032
6	2.22635485443
3	2.53793167184
8	2.94188473486
4	2.03824718647
5	1.69805883173
1	4.07227328892
2	3.53108214523
8	1.54659539137
6	3.0769602672
3	2.24212241878
4	2.49640394887
8	1.90229473491
6	1.82754989308
4	3.00949902729
4	1.846500963
7	2.20033792383
4	2.18091891506
5	1.50375859422
2	2.2799198483
6	1.55766035273
7	2.84998854846
8	2.44358075894
5	0.71461143803
5	1.73695255574
3	2.25858903077
4	3.74591553737
3	2.65640046532
2	2.07093172531
5	1.83835839
3	3.06022280076
3	2.8154917939
7	2.21809179732
4	3.39911089284
3	3.78036022251
4	1.62929001686
6	2.50276986508
3	1.11529997419
7	1.78019629152
3	1.22978484583
6	1.83392137446
3	1.65518284715
3	2.3743546414
5	1.8360258524
3	4.18717450967
5	2.28992013726
0	4.38223555879
7	2.17947675879
8	1.64252849746
5	1.52388572603
3	2.2457994327
7	2.86214992651
6	2.88328965933
3	1.71539911312
8	2.01611296679
0	3.83894119324
3	2.10207369136
8	2.16552922945
5	1.62818001254
9	2.50333012945
10	2.80081795712
3	1.83413814079
5	1.63441651474
5	1.19541785613
5	2.2551484512
6	2.9462628815
3	1.76574233065
3	2.49397815421
7	4.40135038853
6	1.42330192847
5	1.61907517645
4	2.15388963201
3	3.38390710695
3	2.52645446646
6	2.07091122138
8	1.53831739132
6	1.38403635231
6	1.66375619184
4	1.80904806799
6	3.11317253388
5	1.60804061422
1	4.07727098711
8	3.13954095196
6	1.30527989599
3	1.35498723946
8	1.50896866408
4	2.33561179183
7	2.00834003686
4	2.76958703317
5	1.40203028065
4	3.40222477375
7	2.80648266755
7	1.80491885513
8	1.64929863158
6	1.50585006251
6	2.22664971185
5	1.33611921252
3	2.49226364563
3	1.63742392759
5	2.09449128877
3	1.94888934934
9	2.82783544237
6	1.79870638683
2	2.7005522803
5	1.98989640556
3	1.0243337676
4	3.67749093168
8	1.49756872239
5	2.1577359575
1	4.34215231659
6	2.15727234182
6	2.50647671244
5	3.1675559302
8	1.7652658403
6	1.84953654114
5	1.91927277882
6	1.67835954874
8	2.28855183175
4	1.80029914057
3	4.69492540606
8	2.04110613675
6	1.69510584435
5	1.27918143912
6	1.16573128001
8	1.71806327912
9	2.57211003761
6	1.45763914849
7	1.93064151356
8	1.9998687509
6	1.61035437428
2	2.27671923058
6	2.29148477378
6	1.61191731111
4	2.51400937733
3	2.10678679538
8	1.94374145756
2	2.2607737332
1	3.02868512211
2	2.8463592218
6	1.96170570632
4	2.01956118761
8	1.6166016071
3	3.72217593795
1	2.44362355208
9	1.88466103906
6	1.45124475925
5	3.21060151395
4	1.86979905702
4	2.13537943914
6	2.3400819558
7	1.92208148642
7	2.1085460151
5	2.15293740601
8	1.9035303098
6	2.75590463414
2	3.45078499595
5	1.436579382
3	1.71776383453
4	2.52142595336
8	1.84804011079
3	2.34352051988
5	2.09300737707
4	1.76479184811
4	1.26254242743
5	1.93908764384
5	2.61461989989
3	1.94515052562
7	1.7882208243
4	1.34335459527
1	2.48675955049
6	2.84938865875
8	1.61235099937
2	1.70290528963
4	3.40809486783
3	2.53258637919
6	1.29862146819
5	3.62326990944
2	3.66437740894
2	1.38861045676
8	2.90745845164
6	2.08245306847
5	1.74918243017
5	1.61008424313
5	1.79613808802
7	2.03566960649
8	3.8468998989
10	4.99217176942
1	4.70397020889
5	1.68783929554
3	1.7865164221
4	1.48170551956
3	2.27285949393
7	2.29352859234
3	2.12174048821
7	2.13272747102
3	1.45447692535
9	1.99739014385
4	2.94288456581
6	2.33491381598
7	2.09132203377
7	1.91524335725
6	3.00495108459
7	1.3620115676
2	2.1081444236
10	2.79231814552
9	5.50014489523
3	1.84916782839
6	3.37690159168
5	2.00539210628
8	1.65447382926
9	1.79380291305
4	1.82079605281
6	1.35308273172
5	2.10527624731
8	2.80465198511
5	1.8339702938
3	1.45465439096
5	1.80958297397
2	1.83243162876
7	2.21254875912
1	3.02185269111
7	1.02393227192
3	2.86547622573
6	3.35264269301
6	1.43028333383
6	0.898034544831
8	2.41427432641
6	1.86197504882
3	2.7719848444
5	2.18854927642
5	2.24245173476
3	1.67940494405
9	2.17798836996
5	2.35742564839
4	1.46818132825
4	1.84744898608
6	2.21776356713
1	4.95559828296
8	1.99372997892
7	1.60760156543
5	1.66407608576
2	3.39601728745
8	2.9135415388
7	2.72958953834
8	1.85086633421
5	2.23793917588
7	1.96430925829
5	1.8928116682
7	2.56400570457
5	2.71076034306
6	2.86795720077
6	1.43044893833
8	2.83468412197
6	1.37261001522
8	2.12974160714
8	3.17563575175
4	1.48148781142
6	2.75654616702
5	1.8681547486
7	2.68107352374
4	1.41593929159
6	2.30680220004
5	1.69885745878
2	2.80576853847
6	1.67488521304
6	1.76441988781
7	2.98028348977
5	1.96952897991
7	2.28252599307
7	2.83655604139
7	2.35956940335
5	1.30393912872
8	2.11641006731
8	2.72408932322
4	1.80896440428
6	2.12811699636
10	2.490890907
4	1.6159345561
5	1.69638267489
3	1.40653855567
7	3.06776753091
5	2.28508134247
1	2.64268972991
5	1.66227241853
9	2.42512648311
2	2.10291579596
6	1.85427913534
5	1.4769965988
5	1.49353961995
6	2.92181603569
7	1.590031989
7	2.14262043968
8	1.65923912445
4	3.05750211565
2	1.44597847367
6	2.16739287866
7	1.4526469631
4	3.14703418323
1	4.06698316649
8	1.80224436398
7	2.34259249865
0	2.36039404519
3	2.87038732803
5	1.79077738191
7	1.73756600463
6	2.06955176706
9	1.86601384577
7	2.09113954222
9	1.92203155931
6	1.59874062386
5	1.5681310435
6	2.77639927528
2	1.93960415539
8	2.10128977225
3	2.97424724434
5	1.3081140167
8	2.8076743464
4	1.43327192708
8	2.35914888648
6	1.97588887405
3	4.87884330449
5	2.20201435816
7	2.20894269742
4	2.17422838272
8	2.96576531982
8	2.27592687831
4	2.07535623729
9	3.16230544642
7	2.52953810683
6	3.08495888687
6	1.9603295033
6	4.68746403574
10	2.56760666361
5	2.52727784485
6	2.00275396187
4	2.22163436198
5	1.66052712675
8	2.80731379571
5	2.49628037711
8	3.31611661122
4	1.68647734747
3	2.24267525682
10	1.60608159963
6	1.21720230907
6	1.82082053275
1	3.33053351743
5	1.53719720823
8	1.60665296744
6	2.20185912795
6	1.69698573379
6	1.73071332991
6	1.79094614894
8	2.11729557417
6	1.5790872508
5	2.00386745786
7	1.70052762292
5	2.10846089082
6	2.74281572014
1	3.25702723722
4	1.58053632125
5	1.623106361
7	1.88041642856
6	1.37744071414
2	2.39145685439
3	1.80680051053
3	2.68661101703
1	1.78125847569
4	1.26334114072
2	2.4316578473
5	1.53475262735
5	1.68072693043
4	2.39788361383
7	1.85740965016
7	2.14369456324
3	2.16171602599
6	2.18065965409
3	2.08712702058
6	2.79842338962
5	2.44321089186
0	3.50629226993
5	1.57494128057
6	1.96659093629
5	2.93783480977
4	2.04279059001
6	3.1166154081
5	2.13776367998
1	4.70800146026
2	3.24786294389
6	1.7086861943
4	1.5776330361
4	2.26602478771
9	3.13626256573
8	2.22903065149
7	2.54156081429
3	2.44958838605
6	2.79952412691
5	1.94527231113
2	4.13174649757
8	5.16914049294
6	1.43940233495
5	1.51288545422
4	1.41825555623
4	1.58808031385
4	3.80309072731
1	2.8011654873
3	1.46311156297
4	1.86671572823
4	1.59585835594
4	3.43077332408
7	2.11381886625
7	1.94393382036
2	2.14539696953
2	2.3749416328
7	2.05342491416
7	3.16809931433
4	1.433397491
6	1.81579064887
4	2.3485496401
2	3.81991890572
7	1.83732979734
1	4.31576890475
7	2.68612048184
3	4.38757917335
6	1.43035625442
7	1.97375033745
8	1.42407912222
6	1.80620556732
3	2.03180177811
8	1.81004533074
6	2.16680509647
3	2.11598822062
7	2.63546862457
6	2.52466481724
7	1.71145676294
2	4.21102396702
8	2.10417786034
7	1.50063086595
9	2.31607477127
6	1.41642193512
1	3.43842464817
6	1.92209154934
7	1.54860116565
5	1.24616585464
5	2.28787494941
7	2.73464957517
8	1.59712570623
5	2.02809411324
5	1.44971915092
4	3.82889402829
5	2.68796645679
3	1.687803329
5	1.43628796116
9	2.97112268581
5	1.59955844386
5	1.84699647019
8	2.58412236957
6	1.81860014793
1	6.07510347108
4	1.36578643999
5	1.60689100354
6	2.66598383987
3	1.8934008058
4	2.17574710671
5	2.59491738446
8	2.12555646566
6	2.23212534224
7	1.95492619078
4	2.10484197122
8	2.15106131588
6	1.92083432318
5	1.30558681211
8	1.79388476074
4	2.93022066678
3	3.39169619225
8	2.67313674312
4	3.56272685111
9	2.02352462745
4	3.33295478395
2	3.62010308548
3	1.57682794576
9	2.0863351254
6	1.26236527848
7	2.56645318506
5	2.63828561163
9	2.92341826389
6	1.48510649762
2	2.10348259984
5	1.91249803443
5	2.95440464625
9	2.04530417094
8	2.03922982113
5	1.57597332845
6	1.79715373695
7	2.61086476059
2	2.0436285867
7	3.08832518879
6	2.74272217836
3	2.06279977652
5	2.59734082399
5	0.903556152069
5	1.74944154936
3	1.77214886007
7	1.28284676741
4	2.59950035912
6	2.02883298358
4	2.18516138813
5	2.93863652628
5	1.41672040988
9	2.11536441774
5	1.43703269015
7	1.52879692155
7	1.96085039818
7	3.22676064791
3	2.83402590137
7	2.07226770118
5	2.18800678798
6	1.59897632969
7	1.59758606542
3	1.54556562577
7	2.48484168429
7	2.58904150684
8	1.83958155139
5	1.58112492894
4	2.51535719213
7	1.60294269405
6	2.36530506513
3	1.63129248629
6	2.16450532518
7	2.17484355916
6	2.21379877758
3	2.62015172406
6	1.31484235035
4	1.83480893664
4	1.63338390731
6	2.82942560784
6	1.60264124714
2	3.08901564989
7	2.02265324436
2	1.54953705799
8	2.43621155833
6	1.6722051765
6	2.30587956598
6	2.12358655848
8	1.79775238839
4	1.8572714751
5	2.06649467816
7	2.35057373518
9	1.8281532213
7	1.51638670575
9	4.37737582773
4	3.53761355001
4	1.95470279133
3	2.23455538279
9	2.01332071158
6	1.88724228018
7	2.63073660286
2	2.49329401289
6	1.902078886
3	1.76104955608
6	1.94611170812
0	4.04485482735
6	2.40599795385
3	4.06520300434
8	1.98538465568
1	3.0995373407
7	2.66447466063
3	1.47088896899
8	1.54298301282
5	2.74550712561
5	3.43196851846
7	2.33593699735
7	1.87481897324
6	1.39755811229
2	3.06909334977
6	2.43963350564
7	2.4235677582
3	4.04229110081
4	2.03442255713
5	1.85953484435
8	1.96394721744
1	2.09824919228
4	1.85813751662
8	2.1889561321
7	1.4460064262
10	1.88296730529
4	2.57251670269
4	2.01507194912
4	1.97130358903
3	2.80843810229
6	1.83473250594
8	1.58694587916
5	2.75426878476
1	2.23475292215
7	1.73959706288
3	2.44700112801
5	1.63457937466
10	3.38427112461
2	2.70206926593
4	3.45524552666
8	2.02887460452
6	1.8338722991
3	2.31549934836
8	1.97529885131
4	3.27770446997
5	1.51230567719
5	1.74863289821
3	2.28785908658
7	2.25071472478
9	1.8857421491
0	3.90211394304
4	2.02510202736
6	2.64427912981
2	1.74460897331
4	2.14802638614
7	1.68796691568
2	2.10855696346
9	1.61144624769
4	1.58040734014
4	1.85844554891
5	2.04945777589
4	2.03910039445
7	1.69528901969
1	4.02907578518
7	1.64441908451
5	2.48278056912
6	1.46784170879
3	3.15149957475
8	2.29440401334
2	3.13787637417
8	1.50330089878
6	2.16262978306
2	3.97261022372
7	2.45441613015
4	2.43582670354
3	3.35422423118
3	2.19132983197
7	1.74805618941
5	2.74087130987
2	3.96845677834
4	1.68156565805
7	1.67549747869
5	3.34143122027
2	4.67794855924
6	2.85411045646
6	1.51662314661
3	1.49442161541
6	1.81410090437
3	3.80981805476
9	2.6136173362
4	1.98505519647
8	1.62147651839
10	4.7645030088
4	1.57464403859
10	2.90238399872
6	2.13191504072
5	1.73718368532
8	1.63965285581
3	1.83693297214
10	2.46417781102
5	1.91393381202
5	1.55771555829
7	2.21905608452
5	2.18710796439
2	1.65150576574
4	3.30043978311
4	2.28000642806
7	2.89615912889
5	1.89165525721
5	1.53351254301
6	2.33672705006
5	2.75758322749
0	4.56793781192
6	2.12377645827
3	1.75795800447
5	1.94831794586
4	2.77933769196
2	2.00519432391
3	1.67672184594
6	1.98265560959
7	2.60400447957
6	2.22513710833
6	3.92834934346
6	1.56218986052
8	1.85115699134
8	2.02527771005
6	1.7725243368
3	1.73800592343
6	1.6230299517
1	3.27043380053
7	1.8177550159
3	1.23068934844
3	2.07841978428
6	1.96115218856
6	2.56683926893
3	1.64395976742
3	4.82245753546
10	3.26275709864
1	4.66287833196
7	1.71194109073
1	2.62762393881
8	1.41807983235
2	2.64918837178
6	1.47836785549
6	2.29706833237
6	1.65752688303
5	2.6017295071
4	2.85739090244
6	3.06089577457
4	1.34412721474
5	1.6719891771
7	2.63334891508
4	2.22174729002
3	1.44418162957
9	4.68032450768
6	1.89728118365
6	1.78509132435
5	3.68098827467
4	1.14491641598
8	1.38481325117
3	2.07131464405
4	3.77292957634
8	2.8431619452
4	2.51132821979
4	3.16309142554
3	2.31388671679
4	2.23588560477
6	1.30413035046
7	1.79489719001
7	1.44181383247
5	1.66396411302
3	3.19984111632
9	2.01824457684
3	4.06727686654
5	1.5492134474
5	2.40458699648
5	1.43640132876
6	1.91584861457
4	1.43361891677
7	1.80140226658
5	2.13961945289
2	3.74410537489
8	2.8388864359
6	2.77667859169
5	2.17776413314
9	1.73343513256
4	2.52712408582
6	2.59399928817
8	2.59921962015
4	2.32848754048
1	5.08265026719
6	1.15260864631
5	2.28510128882
4	2.20581074427
6	2.17355524671
6	2.22825875142
3	2.14507904475
7	2.30045636832
4	2.08967479098
6	2.33521533692
8	2.01490694434
4	1.83268673573
3	3.97261387395
6	1.80092532385
4	3.42122889465
7	1.98656158248
8	2.38224607364
3	1.6603547938
1	2.19437451657
7	1.91144860415
8	1.63653090406
4	2.5614730196
7	1.6366334678
3	4.74474144119
8	2.71658382597
1	2.04772680674
4	1.92352180047
5	3.71164381276
5	1.57269765241
4	1.72970440553
5	1.43832117598
6	2.17011732059
3	3.27127844019
8	2.02083915811
5	2.36762624957
6	1.96736599698
7	2.21667951782
5	1.53098621512
7	2.2149610562
5	1.52410462204
4	1.79325870312
8	2.20017583453
5	1.88987983417
3	1.96990633405
6	1.66945656201
8	2.59581905809
7	2.16636763625
8	2.17206976959
6	1.57855146146
5	1.66792427332
7	3.22022191802
8	1.82323883522
6	2.49084973559
2	2.70047422438
9	1.69407980345
9	1.94675839855
6	2.50154711162
5	2.18092337023
4	2.35958087526
6	2.476411329
7	3.00835344734
2	2.94512345698
4	2.70210950015
4	2.37659395349
5	1.96620982842
8	2.54891399463
5	1.66727992091
5	2.36125488833
6	3.08933150208
7	2.40046935658
5	2.61664520134
5	2.11250812278
5	1.91655408727
5	2.45259868502
6	2.45091185148
5	1.51372926744
8	2.98567585564
5	1.8884547798
1	2.67984091019
1	3.46787109698
4	1.88134787335
5	2.04863568826
5	1.70674817533
6	1.49475299321
2	2.28452137299
6	1.37306093885
4	1.93574811545
7	1.49284846671
5	3.04543783492
6	1.79912667374
6	1.55563933552
8	2.14675797957
3	2.00664881229
7	1.8655840768
8	2.08108356351
2	3.02278652704
6	1.93594471543
4	3.02319298221
3	2.83176469934
4	1.85464697495
7	1.6824937347
1	4.17012368501
6	1.42496066508
7	1.77210580879
6	2.17995553717
7	1.53468568724
5	2.15298229105
2	1.56079779557
7	1.8655661457
7	2.30559555232
7	1.67910892396
2	2.2043937502
5	2.65724887024
9	2.33465353051
7	2.46429548018
6	1.80560693684
4	1.96588163115
3	2.19573381274
3	2.34306030741
4	3.91482353336
2	2.33585783316
4	2.1893798187
7	1.5243367899
10	2.93577416567
6	2.13492304755
8	2.68684708192
5	1.64716379592
4	2.20778837381
5	2.71834234492
6	2.85804865034
7	2.38489937351
4	1.788374632
9	1.32607143489
1	3.13211386538
5	2.81473661472
5	4.55106703093
4	2.00436567627
7	2.17164961474
5	1.91095108131
7	2.11230709316
4	1.81956749689
7	1.32337183696
7	2.53928170741
1	2.953398374
6	1.87217594072
4	1.78530498353
6	2.47864213538
4	1.60050605468
6	1.80194177873
3	3.93345675322
8	1.92284030107
5	2.43081621766
5	1.47058673149
2	2.65636107249
6	2.06813978097
3	2.4169845443
6	2.54472602041
7	2.03116646507
5	2.36660295207
5	2.19909339321
4	3.0376374088
5	3.30235102102
6	1.64755026853
5	1.56808555414
5	1.92692263175
4	1.97303956051
7	2.9299160834
5	2.15047201067
6	1.8472572172
6	2.7186200863
3	2.23790608529
7	1.66635258404
5	1.71397242639
10	2.8176824789
4	3.58799656665
1	7.43366336615
6	2.81673031081
7	2.49064896399
2	3.70121441838
3	3.44940506929
7	1.64809052654
5	1.71624271677
4	1.55401764152
7	2.84322920346
2	3.59259014307
5	1.72359747097
3	3.49051262805
8	3.22850432046
4	1.32845256984
7	2.80798761902
9	1.84691767851
5	2.43888769403
7	3.12520458817
5	2.10643024827
5	1.5857346485
4	2.39442037941
5	2.11942755657
3	2.18127471522
6	1.88203793969
6	2.10923513406
4	2.30843790951
7	2.08250016119
6	1.83735417773
6	1.61291175642
2	2.04835681087
3	2.0888228389
7	1.63443438449
8	2.41139100441
3	3.75291742573
7	2.08343508178
6	1.87103410103
6	1.68963334886
5	2.0683479354
3	2.12660649166
5	1.59347258507
7	2.32722365556
5	1.89856634952
4	2.355580546
4	2.68113127268
6	2.78167160513
4	1.6270430233
7	1.52614965388
6	2.29118872864
6	1.83380122892
6	1.10631320928
2	2.09424894679
7	1.46033146154
3	1.93610703911
7	2.56202105799
7	2.27451842043
8	2.33708249188
6	1.34627368224
5	1.37751845901
1	2.04817053908
3	4.17510306845
4	4.02488538377
8	2.18656395297
3	2.0025207983
7	3.53725442859
6	1.67707078813
8	2.82224013721
6	1.83633366406
4	1.95712931364
5	3.36023336918
6	2.4655538539
4	1.39629560885
7	2.06514611629
8	1.88103118503
9	2.86837698611
9	1.89967589713
6	2.6519648501
9	2.12537938305
5	3.14254932139
4	1.36649497875
3	2.32365162845
6	1.52001630977
4	1.61424258061
4	4.12967103533
6	4.13467017714
6	2.33850289845
9	1.39898291636
6	1.8191241772
3	2.7931362398
7	2.68411585461
5	1.7293972568
4	1.59225492187
6	2.32991258524
1	4.52942401596
2	1.61591868395
4	1.97968287399
6	1.8799218946
7	4.0979505401
1	2.24608592691
6	1.68215737029
8	2.34759931506
3	1.89133857482
7	2.2821534777
8	3.29111663902
6	3.08323430804
7	1.83838278545
5	1.57985426891
7	1.90538805457
7	2.104474972
7	1.89585590239
5	1.80394476229
7	2.29089039158
3	2.31983725964
6	2.29906138799
3	2.89752963963
3	2.01227509369
4	3.54900694365
6	3.30994597761
8	2.86781938362
8	1.70074698082
6	2.84159145275
8	2.37057855875
7	1.81154699539
5	2.25517499239
7	2.61252708573
6	1.5003907864
2	1.81713994157
4	1.74253067212
4	3.32514755114
5	1.91515369827
6	2.41712109329
3	1.80819819359
3	2.0812613399
5	1.60343815832
4	1.15254872313
5	1.60158689826
2	2.15063491338
2	2.44574187531
0	2.58429218109
2	3.90754628622
3	1.3840511901
7	1.92701252321
4	1.41797812241
7	1.56608279216
4	2.82343458206
3	2.38372037884
2	3.97409447798
3	2.65533183205
3	1.41863851767
7	1.32907526002
5	1.69423409064
6	1.92616423665
5	2.85487712249
6	1.5283781296
4	2.08595128707
5	1.35110311916
8	2.1269180556
6	1.97774137465
8	1.98258296646
3	1.91459272183
5	1.96732133791
8	2.76475357732
4	1.24319388871
7	1.78179877184
8	2.71520704239
4	1.79012386963
7	1.29818047612
4	1.62742955189
6	1.52280373472
7	1.60136814417
6	2.09744584204
5	2.22462552994
5	2.25719482908
8	2.44283394345
