2	0.237306338659
5	0.69442378519
5	0.769065195536
7	0.569848720748
5	0.810942511904
5	0.579226729763
4	0.582789674555
4	0.437879971973
4	0.570479748259
7	0.741523874625
6	0.7557597129
6	0.660730642894
6	0.461473724492
4	0.332248392344
7	0.564386616999
5	0.490041280681
6	0.691085034256
5	0.446537606887
5	0.306460732433
5	0.507524502132
7	0.651600540018
5	0.347109192256
4	0.570389570853
3	0.462615281524
4	0.465158206545
6	0.484141507382
3	0.415107657596
4	0.448223787957
6	0.507464128436
1	0.785153821477
3	0.543107254434
7	0.578243777543
2	0.424137811439
3	1.03893293606
4	0.626830938415
3	0.449689837807
4	0.483953527748
3	0.299901032263
6	0.508000383639
4	0.433188083176
7	0.639648213615
4	0.41770322422
3	0.808713579133
5	0.592246852622
6	0.485536043209
6	0.0854763979105
6	0.687098964385
3	0.392384285756
8	0.506596703658
4	0.612969552462
6	0.5271778904
5	0.74204862969
4	0.8523870168
6	0.63549399656
2	0.478690152997
2	0.441395619645
4	0.594568394453
5	0.511122504641
5	0.516676412834
5	1.08657215466
7	0.499883775811
3	0.409053909167
7	0.498136414453
4	0.442745288384
2	0.59616606316
4	0.505961790471
2	0.428965538385
5	1.05160742274
8	0.668034997164
5	0.494157400072
4	0.305962746695
2	0.773480472833
6	0.852847627555
1	0.959390105708
3	0.532537179521
4	0.881966896545
6	0.57948342584
5	0.614608196728
3	1.01804510144
4	0.626860320839
6	0.331938668904
4	0.52259910413
3	0.4125314623
4	0.332045570985
8	0.447156517056
4	0.299606483506
3	0.348614145228
5	0.596740433166
4	0.804690754048
4	0.483008129405
6	0.407123973627
4	0.645408965712
2	0.465256328935
6	0.313897167301
6	0.503678770276
2	0.731725705415
3	0.662124987388
2	0.203861935721
4	0.412362801734
1	0.530521081052
6	0.313516587363
3	0.488203897553
6	0.703035601852
4	0.562879997059
6	0.478471240891
5	0.547711213902
2	0.51829892518
7	0.423314675212
8	0.619411571787
4	0.31494258279
2	0.466069270813
5	0.301775910149
5	0.654730445515
5	0.226318726979
4	0.478970901488
1	0.451663671039
6	0.772719739503
5	0.455238754112
6	1.36189319711
6	0.71411306937
4	0.598581106033
6	0.443115994708
7	0.341293804304
2	0.410778639793
6	0.525363731203
5	0.675720829529
5	0.940699390767
4	0.649809567431
5	0.691043972454
2	0.348796241317
3	0.576061100778
3	0.60011094616
3	0.694806865191
3	0.643020913889
5	0.51132045212
6	0.403391975881
4	0.556505319541
6	0.657727109748
3	1.04810044673
5	0.636379106116
3	0.637976608166
5	0.5892968867
7	0.629377550644
8	0.764158775676
4	0.813095913693
6	0.446737119528
3	0.477597893083
3	0.512572084029
7	0.622246223706
5	0.452009793023
4	0.604089525797
2	0.543575293005
3	3.05362990351
6	1.09735181326
7	0.304384954323
5	0.498616556623
4	0.484425595779
2	0.441341732381
4	0.470697867444
5	0.574159134169
4	0.535102511209
5	0.556667659245
2	0.461254537388
5	0.446923493718
6	0.519352702782
4	0.488378185074
6	0.597943438988
6	0.525829413583
3	1.19889952455
4	0.480750110747
4	0.53266760191
0	0.88283398757
3	0.791808813622
2	0.415192864104
4	0.44149420675
2	0.423219459854
6	0.447528560079
5	1.04967056342
5	0.496882171843
1	0.987456148107
1	0.498015392713
3	0.328544096838
4	0.498471389144
7	0.648744675472
5	1.0416081038
5	0.506021451544
2	0.523836031622
6	0.496756997561
3	0.677601905964
3	0.459058722742
4	0.54106929384
6	0.619823664974
6	0.710117848457
7	0.53106626991
4	0.526845253327
1	0.451694161333
1	0.597136637351
5	1.09642003342
3	0.502022833368
8	0.585502448762
4	0.627545278407
3	0.773980164407
4	0.534608002486
3	1.13909361391
4	0.94123810346
2	0.431146216427
3	0.525361446333
5	0.782973037496
4	0.530763074573
4	0.424534543414
3	0.462896038048
4	0.508381902539
6	0.594266905983
3	0.354085015415
7	0.382439659151
6	0.338872956959
6	0.333255598232
5	0.374907784512
5	0.471523638053
3	0.449579406831
0	0.523154029619
4	0.642728683393
8	0.438445706541
3	0.415598076663
2	0.754497392863
9	0.371781482
4	0.388898516821
5	0.70195047805
7	0.633136457526
6	0.464605014379
7	0.626993567347
2	0.823705515751
3	0.486137389788
1	0.699267163691
3	0.827911636989
3	0.365646489085
4	0.542840698727
4	0.530829361726
3	0.280372384503
4	0.440046880325
3	0.472999667242
8	0.893942097428
3	0.508648711007
8	0.469442205309
4	0.304155839732
9	0.616784717544
6	0.589920296772
1	0.687276673627
4	0.584255482633
4	0.370878574567
6	0.582635966328
7	0.520204866324
2	0.674673071749
4	0.67390099008
5	0.483903586669
3	0.630182599374
6	0.710457253956
4	0.294098267211
4	0.418191889438
6	0.718883632485
4	0.645150788242
5	0.540200508724
1	0.588433898839
2	0.627508667441
4	0.592348435755
5	0.750081611598
7	0.473181611665
5	0.432474227148
5	0.330132461343
8	0.509052680083
4	0.403837504289
4	0.594999886494
3	1.54684088034
5	0.462105371366
5	0.487877920181
6	0.387446973246
3	0.665933528169
2	1.10548489903
6	1.15249818752
5	0.584327440509
4	0.559431645621
5	0.624246914645
3	0.960359985639
3	0.588833584948
5	0.779793556925
3	0.689524836245
6	0.606925474257
1	0.491676990512
7	0.590811604881
7	0.497163508869
4	0.37415697767
6	0.663156319536
2	0.441576948629
2	0.513131928201
1	0.463741455803
2	1.21711873724
5	0.490165320286
6	0.387706215205
5	0.553037514325
6	0.523855196652
3	0.572929380257
3	0.835016718989
2	0.645358930752
4	0.525711124885
0	0.678457881531
3	0.577818054837
2	0.657568803824
1	0.582882452148
5	0.767487829259
7	1.30202490783
4	0.755591789719
4	0.401437006281
2	0.794528822311
2	0.499022818262
2	0.618881641655
6	1.66321169838
6	0.575186713428
2	0.767113329942
4	0.60458855902
9	0.470410901431
3	0.644517754844
3	0.44877095673
6	0.591874434477
2	0.451634586757
6	0.58349357361
5	0.563532240331
6	0.435117254305
2	0.838291483831
2	0.56058021285
6	1.16115329223
4	0.551789576977
4	0.681435432397
4	0.317697133991
2	1.14739348709
6	0.405175993387
3	0.37674690887
4	0.604604180404
4	0.295825038426
6	0.515626334671
4	0.41850680435
6	0.693742039844
4	0.489121840004
5	0.784046568212
3	0.452698399042
2	1.23939129339
3	0.6360291057
3	1.01622600781
5	0.638690148409
5	0.651241650536
6	0.617579152462
6	0.537455997565
3	0.526614665995
5	0.463307528063
4	0.366004296111
3	0.606032084644
4	0.368341271882
6	0.49507236068
5	0.482786974718
4	0.414652805834
5	0.495232571705
5	0.527569308498
4	0.503904168156
3	0.401144569835
3	0.534142611867
3	0.552333534479
4	0.44855514897
5	0.605936441028
1	0.330244137771
6	0.615716945293
7	0.483311387437
2	0.322868532836
6	0.53428641476
5	0.569413610369
6	0.422496935765
3	0.241229039024
6	0.653205867568
2	2.07604925954
4	0.54750319385
5	0.264015686615
3	0.262556364604
5	0.470231546587
4	0.703633749509
3	0.656545390085
6	0.354138597127
8	0.452943672361
4	0.376166575003
4	0.509288141255
7	0.616686371984
5	0.433476278864
3	0.686048949551
4	0.531853681503
7	0.997206131722
6	0.532554363544
4	0.257743458556
4	0.462289676536
5	0.493316862601
5	0.689529501362
7	0.649964856822
4	0.685634732216
2	0.647036375434
5	0.381000954198
5	0.565578314265
2	0.685748812707
4	0.53132301925
3	0.517588008701
5	0.807233296998
4	0.545254437553
3	0.867120669929
4	0.528585905285
4	0.50709212564
5	0.660676651754
2	0.839838146561
8	0.524580624736
2	2.5140761034
5	0.475610036869
5	0.682033468017
3	0.638974822136
3	0.674305570128
2	0.815113807852
6	0.649463771824
0	0.616861093953
5	0.63414258839
3	0.4116325218
6	0.359435182891
7	0.468626663407
5	0.617727933773
8	0.672881458772
2	0.445180282967
4	0.459661818002
5	0.734341831303
3	0.541042025525
8	0.495801119725
4	0.588231809263
5	0.359253502092
4	0.647520481778
3	0.511962430089
1	0.622101832541
2	0.449446238108
5	0.449322259157
5	0.470066666429
3	0.268016213457
6	0.405587937929
3	0.37582077405
3	0.561068738981
1	1.01113858801
3	0.717263387794
3	0.474297039684
6	0.535192040637
4	0.445691528178
5	0.473448393426
3	0.664098840076
6	0.378949653355
1	0.773445537536
2	0.425849842614
6	0.441400394393
3	0.537057617155
8	0.526706242865
7	0.722710378239
2	0.477326075125
5	0.396579351191
8	0.47785396266
6	0.282269081002
2	0.753060970529
3	0.507901277669
1	0.389624725384
4	0.571382649531
3	0.510165138003
9	0.610727951154
7	0.496798792439
6	0.339082869984
5	0.502759597079
4	0.723897513976
4	0.467674992074
3	0.549355191189
5	0.417020513562
5	0.526461391702
5	0.734265822162
4	0.382633559803
4	0.55162249509
5	0.634862219247
4	0.504636335717
7	0.468710725743
5	0.641034366002
7	0.489673825261
3	0.607690647007
2	0.509029327385
2	0.641941263178
3	0.900149137503
4	0.479702498624
6	0.890058816136
5	0.463100312217
6	0.533891555958
4	0.486172736953
6	0.497527538273
7	0.544875277598
5	0.44431702597
6	0.67693318243
3	0.39668748633
2	0.476774895269
1	0.783430658147
4	0.530061253827
4	0.783177648266
5	0.318253482706
2	1.3783989317
2	0.706849209781
3	0.557096512412
3	0.699540647322
7	2.7866519197
6	0.876856733939
1	0.702280395402
4	0.816453098265
3	0.656079488628
4	0.613142819197
1	0.844976445399
5	0.499114375109
4	0.973052037405
3	0.239064454305
5	0.590221674171
7	1.23313943779
3	0.726576523687
3	0.389354293721
6	0.453452588984
4	0.562842751232
4	0.550929556327
5	0.930891976042
2	0.573304857126
2	1.07210501058
5	0.825523571457
3	0.50560298527
5	0.358058006917
2	0.429796640404
6	0.736037912106
6	0.543624609204
6	0.615628656838
3	0.462095027049
4	0.400344251764
3	0.423230923915
5	0.586865525022
5	0.507225648251
4	0.414101938841
2	0.574715497926
4	0.464336394509
5	0.456214130831
5	0.173400395689
5	0.333755338109
2	0.500601603392
5	0.703718718836
5	0.655437195177
4	0.547266829868
2	0.532143904342
3	0.410902596073
5	0.400920520173
6	0.499241667257
0	0.918360595255
6	0.490487653552
2	0.596631766863
6	0.710415501145
5	0.613304703428
3	0.284766959813
4	0.528173286179
2	0.572228008467
5	0.43216427414
7	0.626547079268
5	0.432846248745
8	1.03870271164
5	0.711822353936
5	0.196693220889
7	0.627949493514
3	0.356861860304
2	0.558001252996
7	0.856986343057
7	0.958496803527
2	1.07624899957
5	0.638241234472
6	0.41572157553
3	0.520088631196
6	0.63620501884
5	0.950039583058
3	0.421282240632
2	0.858054842674
2	0.473091599066
4	0.430562180375
4	0.946267961858
2	0.554052105143
7	0.862048757097
2	0.809515933499
2	0.663518060356
3	0.484252809733
4	0.451595511243
3	0.584594476297
2	0.332799136533
5	0.884204228965
5	0.457712956188
7	0.827562128771
3	0.497467006216
4	0.355640875676
7	0.549885323481
4	0.58829130589
4	0.741788528557
3	0.386110625491
3	0.511114208056
5	0.393083576345
5	0.450672462511
4	1.06629544511
2	0.474153616555
2	0.490989828174
4	0.676904731889
3	0.406549537403
4	0.359941021287
5	0.482820845302
4	0.575115022837
7	0.343862886584
5	0.426670236843
2	0.57936532055
3	0.366988618493
5	0.645535189143
4	0.712615905914
8	0.551598412538
4	0.710169672416
4	0.52292575225
2	0.276875857757
7	0.499864390396
7	0.301588068125
3	0.686810806246
7	0.702635072637
5	0.8393138086
3	0.375585703247
4	0.626320391795
3	0.373272539339
7	0.744916361937
5	0.447433666973
2	0.479348415442
5	1.11477276611
7	0.581540986155
6	0.574657454633
5	0.40489053348
6	0.967689652562
4	0.673741662783
6	0.410560171355
8	0.427954297681
6	0.386391404568
6	0.715631447975
3	0.854780535705
5	0.469952163115
3	0.449379672176
5	0.553526603841
8	0.40788744812
5	0.606949471495
5	0.70335330776
5	0.485908658975
0	0.894038014605
4	0.524461358043
6	0.552564587116
5	0.418555517743
6	0.53826753808
6	0.671849655718
8	0.376444748032
5	0.835560857063
2	0.550336508032
4	0.596994012959
4	0.437644187789
1	0.35970052265
5	0.362881427527
3	0.353329480088
3	0.74940170214
6	0.397195722548
4	0.562541110496
5	0.55125400286
6	0.665665828641
4	0.403608406183
6	0.609800042155
4	0.469608554375
5	0.479178021235
4	0.605224863764
6	0.663079604361
7	0.413472948338
4	0.358043537409
3	0.349735120493
5	0.633347016983
2	0.821787979661
5	0.780817890442
4	0.542588896458
7	0.486780553394
5	0.514348052571
3	0.669079389207
5	0.546410189372
2	0.52584980832
8	0.495277198468
4	0.304970268467
4	0.611117771224
7	0.647267281319
5	0.769933469732
1	0.79065222923
4	0.255564963356
7	0.678614246134
8	0.578119356978
6	0.604943165906
6	0.460094781022
7	0.502108664214
3	0.631689368552
6	0.533256856807
5	0.249029685861
5	0.541162393843
3	0.754488690065
3	0.427889239033
4	0.649480884419
5	0.510272385842
6	1.2001378691
4	0.564243119126
5	0.620372572722
3	0.546628643831
3	0.298474904006
6	0.142993890997
4	0.866637551948
4	0.586332614143
2	0.503390808995
4	0.425793987692
9	0.805888227135
5	0.601170796536
6	0.412194846368
9	1.00249215089
4	0.398731031735
3	0.568448016333
3	0.501356201842
7	0.590156109773
3	0.523768800857
4	0.404456722286
4	0.536589710289
7	0.230494800493
5	0.460449696535
6	0.578660120119
3	0.762425047158
5	0.440418253075
1	1.04827751747
5	0.519106158715
6	0.44556257807
4	0.638836860547
2	0.55939630732
5	0.539265195225
4	0.249841849277
5	0.440571115775
4	0.504650359803
5	0.456224574612
4	0.649234354429
4	0.614047750799
6	0.468624528009
5	0.316377293572
3	0.461310777267
4	0.601745257406
5	0.454580297777
3	0.571514463359
2	0.534210206661
3	0.36354221183
5	0.451294758217
5	0.494317602623
4	0.430684923811
8	0.0893221305179
3	0.591280702038
4	0.284345634965
5	0.906475098309
3	0.531729556966
3	1.36400384874
4	0.404231848921
6	0.528088859606
5	0.507347491816
7	0.710753131998
2	0.440873142839
7	0.40899804478
3	1.09989578942
4	0.620116611517
3	0.609500026015
5	0.627512983562
7	0.602902811426
4	0.581589913745
5	0.185806484529
4	0.580933247009
4	0.418062847329
4	0.614448796998
5	0.516942081096
4	0.168721337691
3	0.804248997279
4	0.461304607123
3	0.36653173747
5	0.460021690036
7	0.520907557345
6	0.422034918876
5	0.463947507167
5	0.227130121634
8	0.519445128911
7	0.537357365277
3	0.971137646274
5	0.357540651979
6	0.414654879248
6	0.770817341194
7	0.598734576425
1	0.417657620228
4	0.411604643378
2	0.669565299694
6	0.631615772783
6	0.51450393469
6	0.70518250277
3	0.728233173552
7	0.650938302463
5	0.59392441605
3	0.520006145494
5	0.672925626703
6	0.690085670851
2	0.54973517684
7	0.684305450991
6	0.548859274996
5	0.748372150643
7	0.455959507946
4	0.401381335708
4	0.659305635026
5	0.714076112327
8	0.548963301548
5	0.624805661027
5	0.484124697414
5	0.464557566376
6	0.570415310731
5	0.512672531745
4	0.614981974922
5	0.402079214689
4	0.710906479462
3	0.32676433278
5	0.226468380531
3	0.573648240519
5	0.633915449433
1	0.497695351197
5	0.607134256388
5	0.390367509584
3	0.590382511326
3	0.422899537399
3	0.251063943938
4	0.436866318424
3	0.495431060879
7	0.628839216665
4	0.408760431411
5	0.422999669112
5	0.526275588049
6	0.63801639608
3	0.467522689712
3	0.697293703234
2	0.600551842688
4	0.6244023716
4	2.74331331715
3	0.516931330148
3	0.458386633117
3	0.49727577049
5	0.523115663397
5	0.675378003536
5	0.64582802802
5	0.473504873564
8	0.541362418621
3	0.696451627521
4	0.564418228762
2	1.87307960484
3	0.5937505369
6	1.03987414123
2	0.685640298184
2	0.484435398385
3	0.535785355261
6	0.682960365942
4	0.559230858457
5	0.625504756288
5	0.491749761369
3	0.722216784258
1	0.468704697919
4	0.374478790297
4	1.0020504883
7	0.514611878952
2	0.687125539965
3	0.481453054905
5	0.621002713299
8	0.731429949218
1	0.617660773408
5	0.328960113922
2	0.482198316872
5	0.510883647537
4	0.481592459172
3	0.707414200001
5	0.922770751115
3	0.50802157792
6	0.703780595537
5	0.474031517519
4	0.470735406175
6	0.603041177555
4	0.420517253345
3	0.588929159479
4	0.923443663406
3	0.486311909388
3	0.448886929343
3	0.557607119538
6	0.527517615484
6	0.278414751625
4	0.469713395161
5	0.471241352062
4	0.521217561104
4	0.543807561614
4	0.345231350745
1	0.519337492846
4	0.604584516295
4	0.551981058825
7	0.421222237501
7	0.749019359503
6	0.494292851205
7	0.603030849419
4	0.816492957137
3	0.630180509313
3	0.320580761589
3	0.45394930312
1	0.479823172577
6	0.385508975556
6	0.623153795259
6	0.444175899376
3	0.533377023175
3	0.278917666994
5	0.545962770574
4	0.583565990879
3	0.578825577984
9	0.664279059954
6	0.723429044051
2	0.569200249878
7	0.478017038699
3	0.81429295226
2	0.908563652451
5	0.454852084152
3	0.658705114372
3	0.513585123651
7	0.590981405358
5	0.597461591161
7	0.59371073385
3	0.50149751294
5	0.597064720241
4	0.947651416514
6	0.495858476753
5	0.93954458907
3	0.91514160477
4	0.635359821151
4	0.268241485605
4	0.384387786365
9	0.82775029984
2	1.00686120842
6	0.412526705301
2	0.530787078355
4	0.638217038547
4	0.581019966823
4	0.570465688157
2	0.33949255412
3	0.460314901697
6	0.587366543882
5	0.529921941262
7	0.400098693791
6	0.67066366532
5	0.344186583085
4	0.677968054131
5	0.352638412249
2	0.433406820397
4	0.420676623728
5	0.31419456831
2	0.464098834573
2	0.401027331183
8	0.752586430073
3	0.437388869512
7	0.68504699709
7	0.695365386697
6	0.212070915398
2	0.463391444234
6	0.473196844659
6	0.951511265438
6	0.631811995108
2	0.686092781628
8	0.474694195703
3	0.481336161304
1	0.40276683762
3	0.628208793181
3	1.17661996411
3	0.605982857076
4	0.275324716382
5	0.523695421201
5	0.493759662186
5	0.66698641338
6	0.44920915898
4	0.500497745135
6	0.565190320607
6	0.546670294737
5	0.369838908441
4	0.512581578949
6	0.499804159373
5	0.314062433458
3	0.340062186339
4	0.501854390939
6	0.555130527465
2	0.606897700179
5	0.624605312939
3	0.448352816115
7	0.50692856279
6	0.471844553743
3	0.622103209715
4	0.510496936421
3	0.421517248832
2	0.53362879427
3	0.604264274638
7	0.509012809883
8	0.660589747634
5	0.465339170581
4	0.613232386846
4	0.931496257549
4	1.15706284025
3	0.424583937251
6	0.717743071758
6	0.595935077833
4	0.60013100208
3	0.778540364657
3	0.592871140284
6	0.37868747704
5	0.522197426624
6	0.661803935987
5	0.603606110308
4	0.26565435521
4	0.56344493852
7	0.438371598933
7	0.459379855296
6	0.782260889008
6	0.510973469401
4	0.30766624059
6	0.554847307696
5	0.511516057501
6	0.5639447778
3	0.774326606005
7	0.528468511192
5	0.507622104638
3	0.39677281934
5	0.692053612101
6	0.958323426805
5	0.450223209597
4	0.563831745353
0	0.365889152416
3	0.526538224329
2	0.800421093074
2	0.620147634505
5	0.711486186283
7	0.641158863065
7	0.749075223261
2	0.953033859767
3	1.00593480485
4	0.509053139308
1	0.484241503448
4	0.639071842614
6	3.41864307324
6	0.422171458497
3	0.554600691276
4	0.453853836245
6	0.54841635049
7	0.559846304208
3	0.268112730664
4	0.593156830528
1	0.662823333777
5	0.515304079227
5	0.610209711169
3	0.582798554818
3	0.39531289248
6	0.570797641332
4	0.53200980503
6	0.534237632892
3	0.287699694268
2	0.524417162202
6	0.338114399736
3	0.828466762456
6	0.425560863465
3	0.638199502218
5	0.48095845434
6	0.37999115536
4	0.407644907027
6	0.34764361758
4	0.557132547428
3	0.578895266041
7	0.348874578387
4	0.5006062118
7	0.716217516993
5	0.468086745524
5	0.547744878478
5	0.352111458395
3	0.526992429807
5	0.514645655484
3	0.435079427126
4	0.496418663414
5	0.789879852918
5	0.530337528017
3	0.54559225132
8	0.955842165511
4	0.659651708599
3	0.478854141006
7	0.495962748896
4	0.357846616078
3	0.548637661428
6	0.286829370171
2	0.398279727601
5	0.539233244316
6	0.367373839187
2	0.369716653964
5	0.55782997868
3	0.342427230785
4	0.409890410065
3	0.510083007781
4	0.742213464242
4	0.483171859494
1	0.882018647539
5	0.422662676338
4	0.481887904788
4	0.294836398001
3	0.417403191731
7	0.388049781152
7	0.763703129751
8	0.972212516304
4	0.654238221098
7	0.790972683786
2	0.631863537554
8	0.504006560025
6	0.877365031765
6	0.849060304393
5	0.47538328201
4	0.742055158166
6	0.545618106454
6	0.437068455856
3	0.469197538074
4	0.696572113322
2	0.364515871838
4	0.552294145638
5	0.377189676011
5	0.760508620784
7	0.360849824548
7	0.651626832319
5	0.392331899876
4	0.428220744508
3	0.554082248435
5	0.376078515706
5	0.537780157708
5	0.421144866061
5	0.778570072224
5	0.637913768835
3	0.516985548562
6	0.64862708141
8	1.3303340167
2	0.489086913193
3	1.06176623928
3	0.399220466778
3	0.516915727775
4	0.560139440358
4	0.411010319361
4	0.394350530016
5	0.523792679895
4	0.355161761388
3	0.646177100959
3	0.358324168592
3	0.700967108398
7	0.511010995215
4	0.592086878575
4	0.994325101339
3	0.480089809918
6	0.578073711188
5	0.483161663462
6	0.617541371299
5	0.472088721933
3	0.715899458018
1	0.463769152309
3	0.583316018794
2	0.661417683016
6	0.437253261456
6	0.600561489779
5	0.675026450911
7	0.71911051155
2	0.613339517458
5	0.548039873488
4	0.606339143219
5	0.513555182686
6	0.827509610241
5	0.432437675592
6	0.491350523286
4	0.455444851428
2	0.340956570552
5	0.52119112192
5	0.149472496352
5	0.607723817374
3	0.363280836922
6	0.858697438376
4	0.793086446716
2	0.631798622734
8	0.738880696216
5	0.52848946971
5	0.356540161557
6	0.520112603708
4	0.568496341906
2	0.575549672744
5	0.397712945445
7	0.475466523228
4	0.941858534655
5	0.520738921784
5	0.778365051555
5	0.109399913757
5	0.616473215101
2	0.636065930365
5	0.589604364939
5	0.449518664776
5	0.86169006385
3	0.781997757669
4	0.552285119185
6	0.388955660611
6	0.650913327968
4	0.469343349322
4	0.696940142574
4	0.542562565618
2	0.496304818362
7	0.622868943768
6	0.544220687226
6	0.542319474305
4	0.785902447437
7	0.431081344738
6	0.319877701354
4	0.680599806918
4	0.346463829208
4	0.46774379545
3	0.482670245548
4	0.46329108338
5	0.554599392014
7	0.600361771628
6	0.604995683156
6	0.317984838678
4	0.449914501159
2	0.4948463672
5	0.777725483673
7	0.537625438347
4	0.620606834881
2	0.652934704304
3	1.38318405737
6	0.393116683624
4	0.407960564758
8	0.741895280968
6	0.621672406955
4	0.703315386569
8	0.720466116605
2	0.654926269902
4	0.735216917858
4	0.612980830966
3	0.522602258384
7	0.77266520625
5	0.718020678346
5	0.564223667057
6	0.461255832369
4	0.513696876555
3	0.285170922772
3	0.724437501094
4	0.586249516732
5	0.61544659859
3	0.68199885978
3	0.445285458958
1	0.516829315962
4	0.419760094133
2	0.725709317099
5	0.459296503029
3	0.589230914674
5	0.386847533469
4	0.204592132538
6	0.522990367427
1	0.558847946885
8	0.45301443489
5	0.400940593169
5	0.50050379479
4	0.377177660102
4	1.10077797732
3	0.50833600747
6	0.55834373513
4	0.516351646513
6	0.513589301326
3	0.597367622965
7	0.611652562756
6	0.753416182394
3	0.460393808903
5	0.344939419692
6	0.495100726283
6	0.65414677223
4	0.590413497393
3	0.610496299813
4	0.553607227161
1	0.496126359823
7	0.594496374437
4	0.399026980576
6	0.387924968524
5	1.24191750566
5	0.566552176227
5	0.736850997973
1	0.687032644958
4	0.570372377772
6	0.487894240196
7	0.615631414013
5	0.305366142881
5	0.599180336195
4	0.484818739373
4	0.470470118955
4	0.789085064812
4	0.427673871564
7	1.53859009035
5	1.21794159168
6	0.552318282831
2	0.602554777655
6	0.556194715462
5	0.631086698322
6	0.651341612552
5	0.933614884677
6	0.423896058787
6	0.438553687188
5	0.359797426368
5	0.574054299254
4	0.579525222027
3	0.318225649387
1	0.561345159092
4	0.460640131273
2	0.589034714963
2	0.701417255759
4	0.590684280544
2	0.681133353654
1	0.395323970025
3	0.506409938326
3	1.12727111392
8	0.607671867782
5	0.431036121615
4	0.566651882566
7	1.41905116856
4	0.60658412527
5	0.543217290618
6	0.321575946474
6	0.405168542546
3	0.379287587339
5	0.494255648043
5	0.137162649394
6	0.999667732055
3	0.602857999602
4	0.27532994458
4	0.318023455903
6	0.482229727363
6	0.414445598371
7	0.448264491827
4	0.611481437412
3	0.636818324035
5	0.359444052002
5	0.586070099874
2	0.755390901042
3	0.762471198213
7	0.394011586314
7	0.772066155877
5	0.568678578061
2	0.657127314097
5	0.407275691736
7	0.789230783544
3	0.323424952071
9	0.840653752046
6	0.410820140591
4	0.820174980657
5	0.633214703165
4	0.560320298536
4	0.601606840353
4	0.383499530515
4	0.546860315492
5	0.779516946564
6	0.619578450299
5	0.540354672826
4	0.953249230298
4	0.591320612541
3	1.05464780559
7	0.561599756012
7	0.497899681536
5	0.718044150658
6	0.65677650652
2	0.675552239283
3	0.843403912228
4	0.372694848419
5	0.599374627092
3	0.433305602163
5	0.514219040197
4	0.196825775297
4	0.585161594296
5	0.328830629176
3	0.275117284375
4	0.353964356487
7	0.5865369708
8	0.581572100698
3	0.398209500914
6	0.829853172049
5	0.659499792657
1	0.558209254809
6	0.639044020056
8	0.668610322847
8	0.892605172653
5	0.731812469464
3	0.554749681573
6	0.471829546367
4	0.531697258455
6	0.59252301061
4	0.225096206481
4	0.475929333053
6	0.694906872165
6	0.389624041141
5	0.576433063114
2	0.650111650028
8	1.11291078365
5	0.357703844759
6	0.635939260844
6	0.433943382237
6	0.636213733476
6	0.770924808049
3	0.782202816179
5	0.902008895307
3	0.560429044322
1	0.476951806498
4	0.523390860054
6	0.781507152462
7	0.983465048397
8	0.599425256331
3	0.623522907323
3	0.658113122353
6	0.581125258535
6	0.524561905583
7	0.48651006813
3	0.712880277997
5	0.4996099196
6	0.455680070132
4	0.502748799898
10	0.692211644672
2	0.342487126651
4	0.561949035213
7	1.16027945072
6	0.432127399462
5	0.730889243797
5	1.04248155593
3	0.782077232578
4	0.341786224457
5	0.63232497548
6	0.57297853776
6	0.500701978858
5	0.555777810619
1	0.505275336901
3	0.739084373815
6	0.553510559533
3	0.758274284002
3	1.06546760043
5	0.536808510147
5	0.376540954395
3	0.544868783278
5	0.607309650993
6	0.26048068998
2	0.6548482255
6	0.353789247028
3	0.31949838431
5	0.624388904931
3	0.324326127357
5	0.541913739651
2	0.427774170374
3	0.502158202225
3	0.454136173275
4	0.524797032607
4	0.554021873765
6	0.708364418537
5	0.68005021608
7	0.523909638035
2	0.197854498179
7	0.681408178886
5	0.560529119063
5	0.498400394112
4	0.628427335013
3	1.10322088402
7	0.51720647246
5	0.52845536445
1	0.355827156498
5	0.702513126047
4	0.476129717447
2	0.551422246743
3	0.595892879235
4	0.252226451723
4	0.291704688674
5	0.688675272733
3	0.454183610448
4	0.501279278549
6	0.558592297811
4	0.415469569519
2	0.482179303685
8	0.581418365767
5	0.661208389496
4	0.753551703899
6	0.68792945595
3	0.675649756556
8	0.312910102193
7	0.445424342613
8	0.602394929918
5	0.324217871056
5	0.540898407849
4	0.465890367607
5	0.697958774779
4	0.41575277233
1	1.06558003468
8	0.669127451494
5	1.0459958035
4	0.258151007735
5	0.474656573974
7	0.507166468087
5	0.573619529854
4	0.772220896683
3	0.386209781403
5	0.283170088903
2	0.422967558239
3	0.854950662564
2	0.349664702597
5	0.490047871216
6	0.351596706831
5	0.502089748148
3	0.515794144601
5	0.613919474864
5	0.71988929657
4	0.577796146322
2	0.395568905506
5	0.706578812107
5	0.455395443279
7	0.548129736273
3	0.543631193484
4	0.70045611184
4	0.35272114072
6	0.738772445689
4	0.744438065961
7	0.527276054975
4	0.740190113524
5	0.603519928827
7	0.244254250065
6	0.353898577672
5	0.363630327192
5	0.997607579675
4	0.241935879099
8	0.685368494827
6	0.414914317528
6	0.394469756389
5	0.499339137941
6	0.456242583276
6	0.797903959497
3	0.414129230576
3	0.624026010013
3	0.428839646997
5	0.476249336886
4	0.547327214142
2	0.693672480518
2	0.484929270231
2	0.440705576584
6	0.494578190322
2	0.503182509431
4	0.465353054029
5	0.571682939821
1	0.514641242624
6	0.905729998468
