6	7.01167681264
6	9.17371451748
5	9.55998513126
6	8.51995913293
5	7.3786624509
6	9.21522989667
7	4.39529162715
8	13.0527207587
5	9.44535449426
7	11.2607572363
4	7.24587634506
5	7.78435443535
6	15.2040964353
6	7.23396064587
5	8.66527570785
9	15.9957655324
5	5.05720403344
7	9.24820133004
5	8.24259725038
7	12.7023987753
4	11.040128264
4	8.69539220631
5	5.85632825964
4	7.76663280869
4	10.1568289353
4	12.2117060722
8	15.3036921047
3	7.84286217371
3	10.7680718275
6	8.51490108185
8	9.32430462837
4	11.1784380553
5	5.46083777331
5	6.83981581306
8	11.337299527
4	6.98879260519
5	8.92370746492
8	19.29562447
5	7.62432400384
8	5.41568046725
3	8.90419910526
7	6.47531580176
5	10.2825385653
5	6.52086591692
9	10.3309472738
4	7.44493588546
9	13.4836918495
8	15.5953736039
7	10.7907662426
6	11.3306674552
6	9.54899687268
10	14.7418030842
6	16.0496112905
9	8.3125884485
2	7.3539816802
4	14.1018403911
4	9.50445746777
7	8.24157594858
5	8.75388230211
6	9.80604481523
4	10.9831852697
5	8.76786557667
8	7.68850957702
6	12.570798758
5	7.21111195536
4	6.87374593084
6	5.47557751803
5	9.49516149861
6	10.6439745162
7	16.3048869904
2	7.38297266208
3	10.9731740968
3	10.2104329985
6	6.98922444678
7	9.4495200248
6	6.84108321853
6	17.9911041928
4	13.3142575946
6	8.07567383395
6	7.15696081806
4	9.45980102604
4	9.36388731397
6	13.1879512827
7	6.70989465664
6	7.81568208906
8	7.95093342404
9	8.56379009061
4	15.0173675244
6	8.00595812797
6	8.94431585833
3	8.85860343797
3	6.17831318979
7	9.57011724679
4	6.0651395395
6	15.5891850104
5	10.6208797886
5	6.26084479171
6	8.73437288123
5	6.74603736663
6	8.63987131734
5	12.6075175179
5	7.97377585769
3	6.35545230636
6	10.88918998
2	12.4335924521
8	4.44314623798
4	6.32819083166
5	7.53213349376
9	14.9520338649
8	17.6470437904
4	6.318088016
6	6.76085143185
4	8.43382638394
9	27.5059397979
2	7.63411794149
7	9.90894095099
6	8.80740971327
6	6.23630248076
7	9.88414558628
5	7.11101954631
6	7.01104171792
7	8.10142152008
7	7.34254096172
8	6.12013503217
5	6.23079029304
5	5.94195886089
3	13.4115894021
7	6.49149725731
7	9.13104632047
4	10.5765192302
4	9.91074120559
6	11.7341980373
5	11.0527502642
7	4.22283159699
7	19.272295007
8	9.84808804198
5	13.2807615312
6	12.5800530994
5	8.10843316747
6	5.69051142741
7	10.3965386694
5	9.57361079017
5	8.73264176741
3	9.19305920998
7	14.6422398643
6	6.37619127537
5	11.3795839754
6	16.1131542559
6	9.22375144534
8	12.3920029922
3	7.92099289597
6	11.3036847851
5	11.3086504256
7	7.90255621633
6	5.55472058279
8	10.0268171261
3	11.6900914386
4	7.6503925654
8	8.27339548762
7	8.49617252448
6	8.24943128889
9	12.0231094594
7	18.1343812038
7	7.20971213314
8	14.518686374
6	6.66608631976
4	6.44285315155
7	5.72029360685
6	6.78329192054
7	15.9342564176
6	9.2150951311
4	6.52368287069
5	10.1949239376
3	9.09768866861
9	8.37291699995
9	12.6963309823
6	16.9032632208
8	7.68853253455
8	12.1979286492
7	6.47813623932
7	8.33822752787
6	7.57842201067
7	10.522060162
3	7.77605534591
5	8.62944141437
2	10.7799304553
6	14.8678413065
5	7.75224838952
5	10.6962899065
9	6.76124972642
7	12.3564543074
6	9.99904495021
4	8.43275820634
5	10.0186645872
3	9.427798066
3	6.21425746328
7	7.77264396919
4	13.6503585723
8	3.95296955968
8	9.05815126318
3	10.2834858736
7	8.2530219006
4	7.92218507273
5	7.33258784572
9	9.39711313817
4	9.20588987147
5	6.3158924357
3	5.73219284526
6	2.7444044704
6	7.85251355423
9	5.45946280569
4	5.8162434519
5	7.64387829334
3	9.10910843215
7	8.2645840292
2	12.0387680231
9	9.94558592578
8	12.2030503258
8	10.4510928198
6	10.1931451464
4	7.48961616907
6	7.45649081125
3	13.3454559631
8	13.1987632706
8	10.4813024877
4	6.74405947691
6	9.03611075102
6	6.76414254458
6	8.74447992336
5	9.54639293783
4	11.7192257316
6	5.68186977306
5	6.84795016671
4	12.9332589436
9	17.2806806842
8	11.7583019575
4	8.91603449218
4	6.19239136868
7	3.56255311296
7	10.6318408074
5	13.8731819512
6	11.7813546362
5	4.91295831176
7	10.0817026553
4	8.74078000078
3	7.29527348761
5	17.0944923509
6	7.94791602555
5	9.96838835218
6	3.81686139815
3	7.91686036259
8	13.2425742366
7	8.0633696896
7	8.46699649992
3	7.63539876197
5	9.99218124631
5	7.70389281843
5	8.83262658952
5	8.74416964636
4	10.9328837238
7	9.11652181193
5	9.63182255727
5	13.9713543597
3	10.3731529621
5	10.375654294
4	10.1583309
5	5.00103521995
5	7.28194478155
5	5.46739961094
3	6.67564441199
8	12.9493348686
5	10.7535975431
4	8.61174539796
8	11.8486320503
4	9.5084280265
5	6.94078835159
6	10.2590071188
3	7.86372639103
5	8.65491335721
8	6.49819876924
6	9.7902355337
6	12.7606480918
2	2.60539695827
7	7.82134153761
5	5.71780020951
6	8.40980465298
5	14.111564412
6	5.19356196281
6	8.5472948421
5	5.04869973815
2	6.60017567771
7	12.0462877837
7	10.1829193879
6	7.75478487996
5	5.02232466821
4	10.679235244
4	8.91362123687
6	11.4920736188
5	5.86085755638
8	9.04559376045
6	3.87527830584
5	8.98976609397
8	9.49766697243
5	7.25316995451
7	13.2179996316
2	13.4906585592
3	8.10386269485
3	10.2193398091
5	5.96772434965
5	8.08715560029
5	8.48542955692
3	11.2053269402
5	12.4226204994
7	9.48784986274
5	11.5444374622
5	13.4266409183
8	7.169737162
3	9.21387336037
8	12.1633942123
7	5.16057774323
8	17.7188190371
6	8.34711267322
6	8.90886015863
3	8.12813006526
4	9.63087939102
5	7.98112222549
9	15.6155152637
6	7.83304992988
6	9.29029564243
6	8.88984574696
5	9.59225225579
4	13.0067430286
8	8.94275399688
5	7.3444503532
4	8.8772055389
7	11.3793555466
2	10.9592309252
8	7.64802883431
6	9.00717296939
4	5.7011236764
7	10.6468086077
5	7.55158884212
4	9.08357083814
2	12.6931771687
2	6.57481721059
5	10.0022989239
6	9.14197330757
4	10.5611139361
6	7.68431939084
4	11.6429598064
4	11.3793145786
7	6.98892672995
9	16.3774126905
5	8.74203129135
6	7.31886399173
4	14.229347621
5	8.50239120171
7	7.47462760574
7	6.00165852367
4	6.60486184199
3	8.44296914786
5	10.0517103599
7	10.2833460469
7	6.91327695806
3	10.6093533688
6	8.84501056684
8	8.30760916383
7	12.7923405742
6	8.79815152487
8	6.1264620559
5	6.47978569836
7	7.77244049877
8	16.2922380935
6	10.2031891381
5	9.77999552922
5	9.60262814867
4	11.4634944013
7	7.41433938053
6	11.1829977468
6	6.40891110593
5	10.7742601722
7	9.98364023258
5	8.96526371053
9	9.68606460921
7	7.72673030742
9	6.501919177
6	8.0429549173
6	9.97644000083
5	11.8512287267
6	17.0945554166
1	13.1830981378
1	12.7030910219
8	9.83279686865
8	3.29798718572
9	8.35334441316
5	3.88980682578
5	8.77487971034
3	9.02112202625
6	7.94408270314
5	9.38678808299
3	6.88764781901
8	6.54991289215
4	9.67280297328
4	9.86855454146
9	11.1934798677
4	10.5456594467
6	7.16103353203
6	5.31931456721
5	11.5441649706
6	7.14895657005
2	14.37605927
6	7.07739734785
7	9.11372264514
5	5.5431097007
4	8.23824602233
6	8.30681061433
6	6.87843614569
3	7.49801195103
6	10.9887023338
6	6.92057092514
5	9.44868997039
9	11.909969339
3	10.1698260034
6	7.95459172138
7	7.25008669814
4	12.0215428165
7	9.47030323146
7	7.18077106681
5	12.2253511816
5	6.94998236141
5	12.0050965026
4	11.4607017197
8	11.5589675203
4	8.89812854042
7	10.1417429449
7	4.88166523172
6	9.66168934948
5	9.31923683465
6	11.775688754
6	5.45568193495
6	11.3791118155
6	9.24585532529
8	9.1632963471
4	6.85039990295
5	9.31417646842
5	8.98746127053
5	7.18609007639
4	4.60935073219
6	11.2433678083
3	7.86266910698
5	16.799994762
6	20.0874337923
7	14.8234818643
7	6.13606877953
3	12.4201837531
5	6.53711595464
5	5.77690943568
6	4.19071532065
8	10.1481005167
8	9.60516077217
4	6.61511189631
5	10.570726781
5	8.13308149913
6	7.30676222338
5	10.8187210877
8	13.9537606198
2	10.0333635924
4	8.17110651236
7	9.30904582556
6	9.93667840735
5	12.5261534363
7	10.0481382037
9	7.67299805258
6	12.3416889617
4	6.47162266656
7	7.27577861735
5	8.6438340777
5	12.4444330782
6	7.73031720537
6	6.28427867364
5	7.6440084152
6	9.00482643494
5	7.41041709052
8	7.82604990373
6	15.2893848239
6	6.37224311305
7	10.4383897121
6	8.61807032439
3	11.3312075548
4	14.4798034184
2	4.70854189772
2	10.9258323967
5	4.48951204495
7	7.81182607199
6	7.63841709965
6	6.39097891518
3	13.2840885596
7	10.7214090974
8	11.6271404599
5	6.68041436139
5	6.27700188593
4	10.3587864871
6	11.0519125581
5	8.79753668957
5	8.88139475287
5	9.18982777867
4	7.69925568198
5	8.50668781738
6	7.80118467986
7	9.0805734324
6	12.0928122969
7	11.5845155765
3	14.8076315652
8	8.86334058825
6	9.10761011864
8	10.4081088168
4	7.8020340283
7	15.3955505415
6	12.5272657943
5	12.5848995569
5	13.9307069979
7	8.67836721854
7	5.61528572655
4	10.0679535542
2	7.90652158012
4	7.63717316391
3	8.34496936162
4	14.0592436528
4	12.331981137
4	7.59161296659
8	7.41303265847
7	9.10828587703
7	8.11837811503
7	18.4305377595
6	5.05517939726
2	10.7604906902
5	5.40777296348
5	8.71464008673
7	10.0369308383
7	8.55211874306
5	10.0453529367
7	14.2315179403
5	5.4330958596
8	26.0293177839
5	12.2057523504
8	9.90732601319
8	7.94904639691
8	9.02225502782
5	10.0832559407
4	8.07944619445
7	10.5933825214
9	10.639832544
8	12.5286556131
5	12.6441121361
3	10.5783821274
7	9.56692850964
4	5.42818448649
6	11.5866231719
8	10.7002558704
5	16.1046407455
7	10.080507061
5	15.5254660947
3	7.33214098655
7	7.58381123291
3	7.06570994909
5	8.26086555568
3	5.84824630923
6	6.84783984559
2	17.3382590262
7	5.20975130531
9	9.44274525418
7	13.5497145474
7	10.4783360693
3	10.2252282609
9	8.20245782898
7	7.38921874293
9	10.8022840733
4	9.02064124505
8	19.4451234369
4	6.76624541362
9	9.43256302029
4	6.97024905006
7	7.76663493292
5	8.25487357743
6	6.62104459096
5	9.66068992713
5	11.8626873353
4	10.4182795703
5	10.1097573876
6	7.09672586992
3	10.6562691487
4	13.9313019557
7	7.76836294733
5	5.72023424683
7	3.16165934839
7	7.53129588256
4	13.6101781549
7	10.9794152275
6	4.78372661956
4	8.20104191948
5	7.59244200108
5	6.28530339923
3	7.20652266709
7	5.86174328152
4	8.88113672067
6	8.21255612132
5	8.38430743857
4	8.31937826573
5	9.49130353717
7	9.87989987021
4	8.59564122805
6	4.6644808632
1	10.2612862948
4	10.3420705583
8	10.0614911413
4	8.45534448642
8	8.95990184004
6	5.61160928352
7	6.19942028259
4	8.67887499152
6	5.94035136255
5	9.90785338444
4	12.0732722026
7	17.2372125486
7	9.58684624612
6	13.9405511839
3	6.6897859068
8	10.0861817971
5	12.9578066171
6	11.7057225115
6	18.2305993192
6	8.21340131814
7	25.2229990797
3	7.49152071762
6	9.10541389445
8	3.7718045261
7	5.92432909523
3	13.7727533896
1	9.34520739214
4	6.58092146625
8	8.45151547975
5	7.86866223453
4	9.55790767946
7	13.0462430222
3	9.61254136013
3	15.3866354087
5	9.01675152446
5	7.57073071548
7	6.63096809135
5	13.5445504113
5	8.31983977376
5	8.3086058924
6	8.14736721857
6	7.33227894808
9	10.3385765621
7	14.6234534494
5	8.98756539623
6	6.10871440431
4	6.42683223099
8	7.80302169468
6	10.8469103718
7	10.4948493625
4	13.5766097342
5	8.88176444748
5	7.35286884542
4	14.3878485576
3	9.01999351092
3	8.06371069405
5	8.47502549121
5	6.72123677001
7	8.39688528553
2	10.9043082841
5	6.83268796778
7	11.9319528714
6	6.42903842827
6	17.3989637338
6	11.2181013384
7	4.94439032441
4	8.146447976
6	7.49788124179
6	8.39769951252
5	10.5635356093
7	8.35960388296
6	7.62561639838
5	8.61719028186
5	10.9135891416
3	12.1991600348
5	9.0914611327
5	7.58374352831
4	3.75185009609
6	10.0769429175
7	11.4526532327
4	6.49075538633
7	10.5781614269
6	15.2737678431
5	9.73587210372
4	8.08545836346
5	9.95316486426
3	7.28315375205
4	10.8440986261
5	8.45269362164
4	6.53295632302
8	10.7345893595
8	9.5725766692
6	12.1455104571
3	8.86205078235
6	7.59449396649
7	8.14920181941
3	9.65727314773
6	11.6898460651
6	9.0813311162
6	9.64587435302
6	6.41930626629
5	7.97976762258
7	5.93075290595
5	4.62040299943
5	8.92420140033
6	7.43522203049
5	9.17431724538
6	9.32237406511
5	10.3231606944
5	6.15795326513
5	8.47376550068
6	10.2156107698
7	20.8362514597
6	12.8409598141
4	9.6801244055
6	11.746648301
7	11.2178888696
6	12.4957445114
9	7.15504685759
6	5.52745984185
5	7.21021760553
9	13.0639413763
6	13.9094606075
5	9.43812219195
3	6.30202854388
5	8.58649992609
10	15.6646643153
7	12.7864611152
6	8.72046138072
6	4.82904841239
7	11.5246804052
4	7.77961160446
5	8.72647855323
3	9.25753393315
7	8.5781217474
5	5.54277673188
4	11.5212067524
5	10.7811857846
3	8.4261485827
7	6.34439098454
7	9.99851068357
5	12.8781983318
10	9.3747462006
5	13.3443419096
5	17.0253528279
6	11.4166668117
8	17.3561757947
6	3.70203729612
4	10.2585522701
7	10.8896515024
6	10.9221010921
7	11.3495922181
7	5.29091769417
3	14.2136146361
8	7.04983823888
7	10.1036353972
8	10.6681665629
7	13.0941136
3	10.6842816282
6	7.42759292592
6	12.2519892696
7	7.42080991927
3	7.47813949198
5	9.92608090724
6	4.14384565976
7	9.23278241069
6	16.4727615131
5	6.56944286941
9	13.2004812385
4	14.1786601494
7	6.54358598383
4	6.56442017748
4	6.07496734289
6	7.0062659481
5	6.03669131268
8	12.5848715518
6	12.8395292992
2	10.3036980112
2	11.5405900138
4	9.55807779207
4	9.57316413412
5	10.9387543517
2	8.40174083824
3	8.23681749819
8	6.64488165568
4	9.58549336584
6	10.6443019168
5	8.25897103765
8	8.85510012287
4	4.1018052606
7	9.19877432347
5	11.688252971
9	15.7538877782
6	9.68183663543
3	12.3139031263
6	9.18481509398
6	9.1399590725
3	13.5307361263
6	8.23296063544
8	39.9101705402
8	11.6165409241
7	12.8336375687
4	7.3084957924
6	6.5165214884
4	7.09909420886
5	6.93919733604
5	9.42238525899
4	8.73922683173
5	10.664401611
7	7.40954264087
9	11.299656775
5	8.2247180111
5	7.07174464426
6	9.18117770531
5	9.00127882734
7	12.8174391549
5	16.0668196958
6	8.71870565249
3	11.2434865422
6	7.66004726562
9	8.33072017514
8	8.19709599942
5	9.25576951694
6	8.99079390928
7	4.63222199656
8	5.85900636511
8	8.89954964754
2	7.99088952084
5	7.56496854472
6	7.09518441369
6	13.125675107
4	10.1448964418
4	2.68038937014
6	19.101032611
5	11.1617203097
7	10.0628893792
5	7.26584130114
7	6.22954530193
5	5.72176176211
6	8.2562708662
6	9.25978704531
7	8.43687373672
8	10.4719809646
3	6.46538242669
6	7.38217799416
5	5.32257861526
5	15.0195432141
7	11.1558431529
6	56.7748278311
5	7.85158054076
3	12.2793727823
3	10.8953628514
9	6.56464353561
7	12.6295303393
10	12.4747297645
4	6.38706486068
7	8.06741713438
5	10.5726652848
4	8.61341340222
7	9.14341093191
4	7.44301180535
7	8.42121884166
6	11.9390745076
5	7.58742949885
3	8.0481772433
4	6.85542296843
7	12.0858205616
2	11.809102512
6	7.87692861505
4	6.94807218064
7	6.68573314319
8	11.5011335306
10	9.01256050297
4	15.3590269779
7	16.8802605425
7	15.9098709521
5	5.31549810302
7	8.80911400059
3	11.2016506034
4	9.84738013054
7	19.5605831172
5	10.2790930421
8	9.76417149225
6	15.4744986118
5	6.26142231945
8	10.9896020496
3	9.80785250072
5	6.81766403187
4	10.6506320339
7	13.1303457792
5	7.93528461758
5	9.35553224969
5	7.97815811702
3	7.78842099811
8	12.3924887995
8	8.5876730983
5	4.22242105609
4	10.7532735006
8	9.65433636824
5	5.78745853178
5	8.21289252826
4	8.07825631182
5	7.97834773197
6	9.60300061361
5	10.1175192047
6	6.35314023724
5	12.9932326886
6	9.20493281537
7	9.11186637146
6	8.48577368046
7	7.76136292825
4	9.242340542
6	8.43551858677
4	12.9309783206
6	9.82908202408
6	8.97284279271
5	9.40274985665
4	6.86024391653
6	8.02393031959
6	8.2265523482
5	5.52036166557
6	9.53510997497
5	5.30891271749
5	6.63317800134
7	7.69344060396
7	10.6427575778
4	11.8692088955
5	3.72181922907
7	14.6432676608
7	6.63354259307
6	10.6063612496
4	7.69987960541
7	7.18478690908
5	10.2030068049
4	10.7607090691
6	7.24027702751
4	6.93025588208
4	10.5313747714
7	6.98361198199
4	8.82442159621
5	8.02407146678
8	9.21779395644
8	8.97875858162
5	6.82148328641
8	6.46239019023
4	9.8612876913
6	8.47504249509
6	10.0722996591
6	13.4327135979
7	8.39712518315
6	9.21002775716
5	5.78446433265
7	8.41782007304
7	7.47911760059
6	5.957318121
7	10.413456661
6	7.38923325814
4	9.92022490278
4	8.50068672663
6	7.84707371392
4	8.1798496991
4	10.0696780098
7	4.43661078647
8	4.04639164875
5	12.7087352289
7	9.53380641178
4	6.67267921147
4	8.84058022859
6	9.55604303927
2	11.7307819708
7	7.33431443739
3	14.1458254291
7	15.2199146683
6	2.69470742708
5	8.34654768855
4	7.82629965852
6	11.4599111912
5	5.81319069691
7	6.6117642625
6	13.1741563702
7	9.18901968772
5	10.1630044017
5	8.54394684025
6	10.0903090156
10	7.78353022804
8	9.79729017965
3	7.40922143936
4	5.59320831846
5	8.50680741364
5	7.68735857247
6	7.36477928063
4	5.74422194627
7	8.19511162304
7	12.9080345149
3	7.90029108721
7	4.90388997213
8	12.0783008832
9	9.99963134208
5	7.69922963399
6	17.0508971085
6	5.81405156332
8	6.76379818561
7	7.68513680903
7	10.7331062836
5	23.5616248948
6	8.68810202101
4	6.68904538957
5	6.94355560279
8	15.0983349783
6	6.54166729802
6	8.69919074412
6	11.8760028701
7	16.0857652939
7	12.2788598442
7	10.2610975061
7	6.87624834772
7	6.89376972068
7	9.92849109362
6	12.374737532
7	9.55170924719
3	7.032045878
7	9.74084716348
5	16.35148062
4	6.88378716891
6	7.78641455376
6	9.18193791892
7	8.83497696161
6	7.34382554451
2	7.11372533295
7	14.3863491994
5	9.30011717957
8	5.75770992768
4	8.28785162629
5	6.69631620092
7	13.5895648095
7	12.5220457241
4	9.61387029372
4	7.85688052382
5	8.33643885952
7	11.0255775805
8	7.9472527655
4	11.5258764121
8	12.3688130576
5	5.90628706085
5	9.83303807488
4	5.64539255947
7	5.48631055802
3	6.31870338814
6	10.0414532603
6	7.6034120681
4	5.57316910255
4	7.19618098044
7	7.67051011779
5	6.28039726898
5	9.61166129008
6	11.9564038887
4	11.601108349
6	11.136190509
8	5.70613963575
10	10.2469572686
7	15.0325300761
4	8.29259645364
7	19.054169834
5	11.3907468771
6	9.66130099825
3	8.37782688037
6	8.61879513997
7	9.72086989856
4	4.99776494098
3	10.9420649651
3	11.8296518405
6	6.38435643695
6	6.46147189303
6	12.9892365946
8	15.1314308108
3	7.72041822686
4	7.05140130048
4	5.29223786196
9	15.3767454171
8	7.04752092391
9	8.89168115952
5	16.1483531334
7	9.23375754694
5	9.73312365139
6	8.04128511871
8	7.11012567854
5	6.05895976411
8	14.6564716233
4	6.6828828098
6	13.7591100242
7	14.5942094376
4	10.5119527944
5	8.31768134118
7	7.61506344865
4	11.1062388099
5	8.36292509962
7	10.3429227905
4	8.75549106261
10	12.9478646106
8	13.5861692053
7	10.2358086785
6	6.54671683899
4	12.3850705702
7	4.14201070421
7	8.18715900177
4	7.44767941065
7	10.9290907383
4	8.03265424999
7	3.57095513962
8	7.701219713
8	10.5975513392
4	7.67992131609
9	4.25788091172
7	6.91107496983
10	8.94086986283
6	11.0758172504
7	8.30863754516
2	10.1583393667
5	7.5596634509
6	6.45307220429
7	4.2789541304
5	9.07405933286
5	7.91895218095
6	6.29970762142
2	8.55537560405
8	8.22478128562
5	11.9423027394
6	6.93710127676
5	9.01420364733
6	5.70631053193
10	8.33599325212
3	2.90964812919
7	3.86813387535
6	14.069738608
3	12.9693650021
3	13.6175640051
5	8.13413761417
5	7.9322747819
6	7.36015400909
6	10.6782531515
5	9.60828514242
9	14.2409221682
4	12.3627793788
6	10.0320394662
4	9.65377515718
6	7.88630466133
6	14.2697046062
3	6.95354677897
3	4.62671921031
2	16.1443634644
4	7.52769795085
8	11.2907788384
6	11.3785466446
7	10.7051390202
6	8.31420045919
2	7.92903600779
4	11.8340828522
3	8.16099509426
5	9.01330035252
7	7.39276118404
2	11.6102567617
5	10.6760663948
3	11.9889148145
7	10.4384619517
6	12.4059139569
6	7.43027238249
7	7.44194896546
6	12.3305565755
5	8.81297408002
9	10.8738221345
7	8.05556262469
6	7.43948166468
3	7.61875316639
6	6.87874960372
5	5.4504416955
6	9.55629935673
7	15.4208022075
2	7.43435087046
8	7.66885250941
3	4.63796426384
8	6.84007605082
1	13.6109296626
6	5.23007568806
5	7.71604774369
4	7.62446925109
8	9.75636307058
7	11.443459238
8	17.2907373623
6	7.52206689214
8	16.898898356
7	5.48987347253
6	8.83508892621
6	6.81463156264
4	8.7834238629
6	9.1893572626
7	14.5370694585
4	6.62068054651
6	7.75927593312
5	11.122615961
6	6.96898033494
6	19.0670553769
3	12.0648652131
7	5.33483141981
5	12.3451677971
5	8.50795494621
6	6.23895869448
5	9.67090633445
3	12.7409792134
5	3.6545449235
5	8.23068385373
3	6.90583316884
7	9.50857058695
2	7.86844560125
3	10.9083689152
4	10.3073616007
6	6.85947237894
6	8.66247442251
7	8.34239600447
7	3.96408791506
5	11.7633791827
5	11.2171389598
4	7.27695396912
2	9.11785444569
8	7.53619072735
9	13.8464127165
6	8.04630858043
3	14.370527224
6	7.25751923453
5	5.69222481497
5	4.4492748991
5	6.31552022921
6	4.22292709023
8	8.59131499417
4	16.6544966541
4	7.78708595949
6	13.9696578612
4	7.56308170339
5	9.62294313354
2	10.2538774023
4	5.07293101145
6	21.8765472341
3	6.5361172053
5	9.04784787001
6	6.76645082585
7	10.3777314028
6	6.28930367812
7	7.6326208242
8	14.4235320241
7	9.24190038645
7	7.58063054916
7	10.5608758908
7	8.72095288886
6	8.80557679342
6	5.93112323312
5	9.32861889917
4	8.36913650819
10	14.2147173927
10	7.58305927796
4	15.1136332079
5	9.12722446162
3	12.5228698227
8	9.16770494572
3	6.71269423736
7	15.693564659
5	11.987488695
5	9.0865213887
4	13.853790649
5	6.84029603013
5	15.0929046012
4	9.88327608333
6	6.00179229336
6	11.6318161107
4	8.28619886937
7	9.16362771859
2	6.67663930771
6	13.200022969
5	11.67074208
5	10.8339724071
4	7.9504434154
6	9.86990295498
4	8.83884094539
3	9.49687865633
7	13.9534852458
5	7.85359550236
5	10.7643089279
7	8.4727708524
5	11.1457274672
7	11.7163835448
8	9.28485071868
7	7.02135809692
8	12.1240442613
4	5.77220675778
9	19.6845387056
7	9.51733509903
5	7.4687589009
3	9.24679241099
2	6.88532837074
7	12.2641148973
9	12.9320376511
6	18.0298538805
6	4.46952460497
7	12.080323103
6	9.09369362909
6	5.85030489691
6	14.0420836969
5	8.76467959825
7	11.5883560182
8	7.21839776816
7	9.58342169258
6	20.7926825905
5	14.5206936235
6	8.53043713378
3	6.47889841725
8	10.5923825774
4	8.76033318202
6	10.4481521751
9	14.2377364595
4	11.9346111763
7	16.4736080077
7	13.0306356038
7	5.90146548072
8	13.3415610499
6	10.5360527485
5	14.1036371158
7	9.63637460311
8	5.14705209868
6	13.1791577218
5	7.72964902388
4	10.2951277821
7	10.7553393102
6	8.9256244827
4	6.4220214951
5	15.5912464498
9	2.31499513216
6	7.38582368869
6	8.43357899101
8	9.44146577825
8	8.45789888696
7	7.73148554193
5	7.74183434247
9	6.08405185313
7	12.555697259
5	10.9985743896
6	11.2626126197
7	7.33504208966
5	2.87584435679
6	9.51705728039
5	11.4787587905
6	7.08711133844
7	8.17738294165
6	10.4758051032
5	8.08953571861
4	11.8832678776
7	9.93583670325
8	14.0181289035
1	11.7095558264
7	5.58407852371
8	18.3391454393
5	7.67892012037
6	16.4045250529
5	6.77704906607
7	7.3230368831
7	8.23414398477
5	10.3902540084
7	12.8616092739
6	19.2319613761
3	9.99639619642
7	6.296777308
9	12.3115547464
8	6.60364622498
5	10.3626266475
6	9.17591037651
7	9.5912324755
7	8.71644547934
5	9.95032266195
7	11.3441722102
7	8.18175710794
5	10.6078569181
4	8.63956914215
6	8.76471380525
6	6.35487516451
7	9.71638523356
6	10.0859037425
6	7.21689854265
6	11.3978150561
5	6.29631405035
7	9.8272670068
4	5.145815724
7	17.6546713278
2	9.33612939158
3	7.49031279289
5	6.37729039124
6	3.94065447872
5	8.46688552077
6	5.35816825792
5	8.55541883109
7	11.1743798473
7	7.77159875305
5	7.5371119238
7	21.8170909382
5	7.12120577909
8	5.07254384271
7	7.20058124443
6	9.46833755313
3	11.7022180742
5	14.1503423227
7	8.94373050075
6	5.99868307836
5	9.71580077559
5	11.1262708035
5	12.0351688691
5	15.4389354538
7	7.35438153084
5	7.50382596832
5	11.174248768
5	9.92149529803
8	9.13431539694
2	14.6797858119
4	12.5768290455
4	13.5348053393
7	10.2804954873
6	7.54444914783
9	12.7612492027
7	13.2862908143
8	23.1666217744
4	5.42391151757
2	13.6416107687
7	7.91375086362
6	13.9814695834
4	7.7398105852
4	7.26610715751
4	7.00274173974
7	10.3174785453
6	10.3010182195
3	8.90266770136
5	9.18724523903
4	7.90426118271
7	12.4524382889
7	7.89611702549
8	7.18822542575
5	8.90774481839
6	8.55998572977
5	8.40698180818
3	10.1263950256
5	16.6363621128
4	20.2712225325
5	6.62782805784
5	7.9409229824
1	17.4813047678
8	9.55621228561
6	7.44830142354
2	8.22186912394
9	5.85300708844
7	12.806394583
3	9.55187315549
5	5.76006558226
4	12.5165115418
8	10.6600678037
5	9.95024437743
6	10.2432425451
5	6.38871064691
4	6.91148039748
3	11.0573961992
5	6.25125316619
8	5.58599153999
5	6.97629747375
5	10.0757419931
6	8.62418854566
6	5.83117765581
8	4.57953542356
7	5.92194167916
5	8.06162334642
8	11.9628034772
8	10.8220804128
7	11.5076207914
3	10.4616453117
6	7.40466733722
6	6.75475727319
3	7.12507117496
3	11.4167931752
4	8.62990867249
8	11.2928969956
3	7.44621137573
8	19.0013914306
5	7.16586428393
5	8.65732079636
6	3.73916622334
3	8.54245950672
7	7.30019085551
4	7.718688411
7	4.95613490222
6	8.67580594999
5	11.2815628096
7	10.4341259009
6	8.76677370551
7	8.44197118023
7	8.20444584258
6	8.49429598603
5	7.18328906637
5	8.96797521506
7	8.7893413594
8	6.08388654646
9	9.59551653684
7	9.29467562529
6	8.38193562307
5	15.4727118515
7	10.4375063188
6	5.76575028128
8	7.51381642086
3	15.3437219984
6	11.089067909
7	7.5779546801
7	18.0690221578
6	7.04345812565
6	12.2312415644
5	7.38063443646
7	4.84708455364
8	21.5311077618
7	12.6455074244
4	5.54457334943
3	16.3969413596
5	9.81426199951
7	10.2132359708
6	8.27486637513
6	6.49824732027
5	14.3191629906
6	9.069391862
4	5.13586654511
7	7.41588087376
6	10.9218977313
2	9.62763750768
5	6.00855878136
8	12.1223912087
5	8.14880558027
6	9.34297551985
7	15.3033997518
9	19.0532919157
5	6.57013052117
4	8.77183755062
6	5.70763173135
8	7.69098324774
2	10.5566155649
7	8.94281852951
2	10.6243586605
4	9.31865931019
6	6.17040017918
5	3.21581680729
3	11.7018260673
4	5.55622653194
5	7.49482455525
