3	2.08367162756
4	1.40355795427
2	1.17973722697
3	1.47464601437
4	1.94113336664
3	1.19067387135
4	1.52160226445
7	0.318566027082
0	1.37851216225
3	1.87603390615
8	0.837019149417
4	1.96846435541
4	1.53170669504
3	2.29957714361
2	1.58686937117
4	2.20548142309
2	1.34301924966
3	0.998355652135
1	2.24763639951
3	1.42067880201
1	1.08262050707
3	2.06276216166
0	2.67382688394
5	0.455006874092
3	1.86959519338
3	0.777202496302
3	1.42624241636
1	1.17834015339
4	1.36375245516
7	2.0906991772
7	1.74213110872
7	2.16507465113
5	1.19281022567
2	1.54743471365
3	1.04009166331
5	0.506091168649
6	1.99725934202
6	1.58569146835
4	0.810525519646
6	1.0355538642
4	2.98179710324
6	1.21483485025
7	1.93642784405
5	1.20613718681
3	1.24069223044
4	2.15587554387
6	0.373384652115
1	2.11907290506
3	2.03260325735
5	0.664135231107
2	1.5999630216
2	1.69333149895
7	1.25729711295
3	0.685513871833
1	1.7117200716
0	1.57225621906
4	1.42060336598
5	1.31524670556
1	1.91440545086
5	1.25094863178
6	1.93470649446
2	1.59265278496
0	1.89315536564
4	1.80061807236
3	1.53335578015
2	1.04370535271
3	1.58336320592
1	1.59560248212
6	1.36355791651
4	0.968790101811
5	1.36119805921
3	1.56078673321
5	1.31805797059
6	0.967573185157
3	2.15410290864
4	1.31553238912
5	1.87663381634
2	1.33958155018
4	1.36910104003
5	0.700760981199
2	2.04098977909
1	1.87517214709
5	1.63212719153
5	1.11668466696
5	1.59003269108
4	0.9638542846
7	2.19674489798
5	2.25065962336
2	2.20808812481
2	1.65956169449
5	1.70784960868
5	2.12268792871
8	2.52026895511
3	1.20425123329
5	1.96958716193
3	1.62698866251
1	1.74461848719
2	1.38879243951
8	0.899226550422
2	1.91990711496
3	1.09961814999
0	1.43418251334
3	1.7018004338
2	1.24001099672
5	1.42245644246
3	1.26210320709
0	1.3839094096
1	2.00541930904
6	1.43779620861
2	1.34495155509
5	1.8143970529
5	2.50551146646
3	1.17327988128
3	1.33668523099
2	1.70994850036
3	2.67253665794
6	0.755191063202
3	1.61181903818
3	1.4399778257
3	0.741897916231
7	1.22458419786
3	1.52096341143
3	2.01537925034
4	1.34260809474
4	2.03678174409
5	1.68276813902
5	0.810790882603
7	1.17185527391
4	1.82998933576
3	1.4985157827
6	1.45858464747
6	1.51911565922
5	1.12664515983
5	0.571695077196
1	1.4357846189
3	1.91882037844
6	1.08158140264
1	1.28294752571
1	1.17330893062
8	2.12219286481
2	2.04738555193
3	1.04328173366
3	1.17579853081
2	1.3330269614
1	1.39522640554
5	1.65171797927
5	0.867006624281
5	2.43307257444
8	2.51742487189
5	1.22088998881
8	2.07499376313
8	9.56384976374
5	2.37300776706
4	0.937709861199
7	0.942860869289
7	1.30913394081
4	0.867786328055
3	1.67376123308
2	1.00905856359
4	1.71214523623
3	1.39970720599
3	1.16721720298
9	11.3015264029
4	1.13166449821
3	1.62395373466
6	1.44409492154
6	1.68672019745
5	1.31290263024
3	1.43780793962
3	1.30731112154
3	1.21555997124
8	0.54214510864
4	3.46762260611
4	2.51642063969
7	0.841497162396
1	1.13753416043
5	1.80230240243
7	1.30764156556
7	2.66469581231
3	1.55245856651
3	1.06040438429
4	1.29016396187
4	1.72261675946
2	1.49067703207
6	1.69881104427
1	1.73264155388
5	1.77580275845
1	2.63685684267
2	1.4796292025
2	1.59156288282
5	2.00488243518
7	2.31682900194
6	1.80634216766
5	1.80261380485
7	3.57568263309
5	2.2795797244
4	1.26242936077
3	1.15445253878
6	0.541414692863
4	3.23039194715
6	1.22804989406
3	1.44806060208
2	1.87301413799
1	1.06192451247
2	1.7070785523
5	2.62441409248
3	1.11527042524
3	3.29695516966
1	1.18311874392
4	1.58300775363
8	1.81727537711
6	0.784710351512
6	1.98733941306
4	1.74721223562
5	1.86965692375
5	0.438660751736
2	2.51775109018
2	1.51126908374
2	1.43616210571
7	2.19168289751
5	1.35368233096
2	1.63820218221
7	1.42641009643
6	6.26696648697
2	1.20695442289
6	1.10307085297
4	1.12036623129
9	0.889542959284
4	1.50663865416
3	1.56337145421
6	0.352075301991
2	1.48589776472
6	2.32643363058
4	1.76685429417
1	1.63796067095
4	1.41710209585
1	1.2496331703
10	14.6962252711
6	6.05770579766
3	1.68389783322
5	1.86917465084
2	1.84965074374
5	1.94425111964
1	1.1755399695
7	1.86251860947
3	1.33519442412
1	0.468738161595
4	1.79708862339
3	0.652693452619
2	1.44395888679
7	1.06903175456
2	1.60154989625
4	1.91504253691
2	1.16340466199
2	1.18017627429
5	1.30605946236
3	1.71410526682
4	1.62230543349
3	1.14108413196
4	1.24191786321
6	3.81545501839
8	1.54009226711
6	2.29165406995
5	1.30108692532
6	1.28391736646
5	1.54860133661
7	2.37159718633
5	1.44837082103
5	1.29955364461
4	1.51393484585
2	1.79981204734
5	1.25762013946
2	1.67805830886
7	1.93337519593
2	1.81708075767
2	1.72049681627
6	1.85776676605
3	1.65626016685
7	1.96172436443
7	1.25129861207
1	1.3702939454
3	1.17293596984
2	1.23723166212
7	0.898504600286
4	1.9272536885
2	2.49237648146
5	0.757341609504
6	1.79894242994
7	7.18567483059
1	1.43356220168
6	2.17562271696
6	1.16766462926
5	1.41833914575
4	1.9425874209
3	2.96414107564
4	1.48077489367
3	1.09259985459
6	2.01636281345
4	1.01327527693
2	1.91777339686
4	1.30844975538
5	1.34933754154
4	1.43268656531
4	2.42312177227
6	1.66033986746
4	1.04368980399
0	1.82205484583
4	1.61229013027
4	1.66975859028
8	1.45948179995
5	2.11299835162
4	1.26666378731
2	1.68266518081
5	1.86644934097
2	2.71478213913
4	1.31184974654
6	1.79165882905
6	1.10400868188
2	1.21169916027
8	1.85103559894
5	1.7308396191
1	1.92199477375
4	1.23883520288
2	1.18715778174
8	1.41744944958
0	1.13747143473
2	1.41192229732
5	0.713232840011
3	1.08210030085
2	1.84951628735
1	1.17967285488
6	1.73484582646
3	1.64324933255
2	1.46725365137
5	1.93793898873
3	2.2169200396
7	2.04959852909
4	1.44520956375
1	1.43102943859
4	1.87461636406
3	1.65906146609
5	2.15609190458
1	1.36183776121
6	1.55382835067
5	1.74730349504
1	1.8803320679
4	2.39592777184
3	1.63711844113
1	2.21125201135
2	0.804044278573
0	1.18402367325
2	1.35282647134
5	1.15421567679
4	2.31691210263
3	1.14704903501
4	1.85080853762
6	1.31604301407
5	1.9264683348
6	1.35175042725
4	2.43071522577
2	2.29367615736
6	5.16530790404
4	1.170716011
5	1.17759162773
2	1.75477979073
0	1.64637759129
3	1.12004212981
2	1.54110728468
2	1.44673576078
2	1.77532342053
4	1.53799628819
6	0.210969181079
3	1.20457731996
6	2.02138971475
0	1.79909482873
9	2.31800194705
6	1.06813088388
4	1.20596458965
0	1.9656542368
1	1.54176178224
4	0.596524382864
6	0.614250823948
9	4.39661388527
0	1.93201143826
4	1.62601183298
3	1.48219680174
4	1.4257491852
7	4.22053169267
8	1.29185656279
4	0.638641822618
3	1.6201551171
4	2.1012641787
5	1.45352420865
1	1.17309264458
6	2.23830978189
4	1.91039596827
3	2.13766466076
2	0.769700376078
5	1.77562310037
5	1.63740886853
4	1.55462384068
4	0.459393843816
5	1.54659853715
1	1.25253533514
4	1.23800672686
0	1.9065539464
5	2.05065448093
4	1.02584879831
8	5.41898479369
5	2.01728336821
4	1.31032162223
5	1.23010802908
3	1.93952602959
2	1.43958661152
2	2.22489775401
4	1.67244668464
1	0.860804619862
6	2.51040737874
1	2.31656509985
6	1.25613543296
2	1.92376685341
2	1.30364018636
6	1.58043974744
6	1.15484937991
5	0.82347322583
4	1.4349102628
5	2.0726907974
4	2.17550020078
6	1.30777908288
3	1.58178032087
10	10.0553229645
4	1.53779155845
5	0.863265708439
4	1.83150652551
5	2.43299866647
3	1.17483067
4	1.39140224699
8	2.5468813582
6	1.26059350843
4	2.14522434073
4	2.21611734805
6	1.52091806081
5	1.25926974869
7	1.59063188991
3	1.48827418074
6	1.90753268223
7	3.70590356679
1	2.16987722278
5	1.86231740725
3	1.73280391759
3	1.77238291557
7	2.42806406524
6	1.91162380144
5	1.52796792338
3	1.37706646186
6	1.56166976458
5	1.15787914202
0	2.215731666
7	2.23951377411
2	2.0810817693
6	2.15974738128
7	2.43368834703
1	2.05227024782
3	1.32167113516
1	1.13951247397
6	1.00341087341
5	1.75577787274
5	0.857419180851
6	1.35065152404
9	6.25862979161
4	1.48702087185
3	1.72704602777
2	2.11643940032
4	1.88297457853
4	1.5009818734
3	1.7322124055
4	1.13909330537
5	1.02137490681
3	1.51133331733
5	1.1255861315
1	2.13021637133
5	1.30013877591
7	2.52339209604
1	1.56620993671
1	1.24958250624
7	1.67954654098
7	1.61580915927
6	1.9921675695
5	2.3719564759
7	2.36814182103
5	0.790466415931
2	1.74642200858
2	2.38263642485
1	2.32652197486
5	1.47787024124
2	1.49524230474
6	1.33593004253
3	2.29742639219
2	1.63403962341
3	1.12906162037
3	1.46281079686
5	1.54073028489
4	1.62368166473
8	1.4900338843
4	1.1479666297
3	2.15219344261
0	1.38892914174
1	1.13214108237
3	1.37709851926
4	1.19131403126
5	1.81165228741
1	1.09423846383
3	1.43117796988
3	1.04825170473
7	6.01516234153
4	1.14114088188
5	1.2632560529
8	1.07490955066
5	1.76009335716
8	1.72624526858
5	1.16201068989
6	1.25661220341
2	1.49557448217
2	1.67778369339
2	1.62731808311
2	1.39789586375
5	1.23624231088
3	1.93183545657
5	1.5984152864
4	1.41877310017
4	1.31611983479
0	1.76263305781
5	2.08940254304
7	1.68287293551
4	1.8769358595
2	1.39797651062
4	1.34373618105
5	1.75161874903
2	1.44428168472
6	3.41017901905
4	1.36422412501
2	1.12842560888
3	1.84920572525
5	1.73450158542
5	1.05045247399
4	2.13488281323
5	2.36148845544
4	1.51833288665
3	1.51417216215
4	2.49709788768
1	1.22862890558
4	1.47543514255
4	1.58722605546
5	1.30613808924
2	1.21056708091
5	1.07632017973
5	1.21805110903
7	1.44017224598
2	1.87803756675
4	1.59114338364
5	1.18882133377
5	1.81506115379
5	1.1288518706
6	1.85199557274
1	1.58917231573
5	1.18677439892
5	0.879403990575
3	1.77728391697
4	1.34521862085
4	2.30427931721
4	2.32711361254
7	1.93380664582
4	1.61580316137
6	2.70718157129
4	1.39826838514
2	1.42905753192
1	2.22743048785
7	1.8077595373
1	0.817346686194
0	1.96234471787
1	1.76082115337
4	0.72205985549
4	1.47731201332
3	1.05786488109
1	2.15400227303
8	2.24066863502
5	3.17374745624
3	2.3581750161
7	0.966371925442
7	1.06243577799
3	0.998007823307
2	1.39868489525
4	1.53726445442
3	2.06120707274
5	1.4053799138
5	1.534433613
1	1.64140742537
4	1.54864157307
2	1.22045841504
4	1.16827360117
3	1.9206754433
2	1.40467678234
1	1.4379519174
2	1.90724031257
3	1.27180557471
5	3.40616607695
3	1.76935106875
3	1.6146094146
4	0.920563778075
3	2.10823613854
4	1.16663484881
5	1.28000507224
6	1.72676557555
4	1.6139583565
8	2.98672350522
3	1.39350144114
1	1.4687322558
2	1.09022112968
2	1.37784992124
3	1.52819462366
7	1.52717566909
3	1.56422653914
2	1.23909218886
3	1.36902312655
2	1.93848673399
1	1.71068012413
3	1.80012511635
3	1.82038355646
1	2.26125287459
4	0.614603394867
5	2.05010503964
7	1.53485467168
3	2.15891233292
1	1.85935097494
4	0.722876526764
5	0.39216251107
4	1.54851480445
4	2.20181781409
5	0.727185838769
3	1.09569404892
8	1.33903099664
4	1.32081472506
6	1.25230134425
5	2.34967592847
3	1.31867108387
6	1.86799137974
6	1.92806224307
3	1.74762298575
6	2.28566000542
5	1.2332713011
6	0.914925448149
2	1.30568381076
3	1.25142358326
5	1.40597760292
4	1.18668013795
5	1.72871315631
7	2.17872817064
3	1.91744751174
4	1.5519475895
5	2.63191107305
1	2.15497828416
6	2.86634090164
7	2.08912859584
5	1.61097804159
6	1.98205280387
5	1.72280824863
5	0.466325777887
7	2.21040905592
2	1.6978938246
2	1.79142017297
5	1.1757076083
5	2.06404048588
3	0.391936300784
4	1.10180831649
5	1.64007138251
1	1.79289788041
7	1.40344544534
5	1.74137080376
6	2.27612553508
2	0.563951456554
6	1.64434364811
6	1.242553797
6	0.860922186464
5	1.4860271636
3	1.51910546268
6	1.32501607106
6	2.05881853078
4	1.79066465405
8	3.16934306314
5	2.31169599291
7	3.00934593569
4	1.80652268208
3	1.53866406791
0	2.27435566139
1	2.27756179741
3	2.24095715345
7	0.939083421219
3	0.965202313772
2	1.24456620303
6	1.14112523325
4	1.47211418012
5	0.543048198114
5	1.57031728093
5	1.32379841761
4	1.78308059882
2	2.12378941386
7	1.65883408494
4	1.8122591309
4	1.45062313411
3	1.14357378246
5	0.756655001036
1	1.14366696904
2	1.69694345182
3	1.25428972253
6	2.34168454854
8	2.20961186522
3	1.44195918327
8	17.3865157121
4	1.48455990338
5	1.30177378989
5	1.29625456629
6	1.62772154098
2	1.18433346474
2	1.10293192755
3	1.55008799751
6	1.48726693148
6	0.948461786757
6	1.13791186929
7	2.2328576564
4	1.59661547172
2	2.21546044273
5	1.50830731666
6	2.303279491
3	1.70507693914
5	1.31245466275
7	2.54426788426
3	2.49455973543
1	1.33038088946
3	1.57869562488
5	1.4435154583
2	0.996137106578
6	0.850832334633
3	1.57777110411
5	1.32604445003
6	2.5452163913
5	1.64531554612
4	1.4235621469
4	1.49758474351
6	2.40178237282
6	1.31874105915
3	1.56582455012
4	1.24397337513
2	1.66012389918
3	1.1584047056
2	2.41486012257
1	2.05863810231
5	1.93600183105
3	1.2837432308
2	1.54629116409
4	1.11051534415
3	1.84824643131
4	1.23977473474
5	1.34764605984
6	2.22546620488
6	2.27609692158
3	1.52677365671
5	1.23824937768
3	2.0385993675
8	1.94113973582
6	1.49063593984
4	1.35032698851
6	1.06876351356
4	1.60968572158
5	2.06844476836
6	1.08851907287
7	1.50798499925
6	1.58704828751
3	2.75691188335
2	1.54972236636
5	1.3095048789
4	1.78043840349
9	1.41965829602
5	1.79178652268
3	1.14264988557
3	1.05804126066
5	1.00438373212
4	1.58274091335
0	2.04441940197
2	1.34225332075
4	0.460228371394
4	1.50931753751
4	0.94965801112
5	1.61050415436
4	1.58434346824
6	0.955053100955
5	1.98296367765
1	2.18399193292
5	0.429293332344
3	1.08856650955
3	1.32829067216
3	1.18832815695
5	2.19471475865
4	0.926123923678
0	1.71497531133
5	2.25690313726
3	1.24039554716
3	1.46748486704
2	1.77759286962
4	1.34419678335
4	1.65888143169
2	1.72726379986
9	3.92056584555
3	1.48559942466
3	3.26736031387
2	2.25617111376
2	1.65034451903
7	0.878758231152
1	1.32495420074
3	1.27211500716
1	2.20304256858
3	1.794770195
6	1.69364245327
2	1.8130706564
5	1.53319684723
5	1.39968814115
5	1.03254961525
3	1.46800452118
6	1.87048230502
6	1.95847118795
5	0.679844485658
6	1.86768745575
6	2.94351216509
2	1.87667282013
6	2.99278114148
3	1.84914351412
3	2.2244029318
7	0.619240594929
1	1.23812391114
4	1.43552241952
3	1.75850906705
5	0.965371697468
7	1.92788986914
7	1.3170044676
6	1.30574389939
0	1.33797812828
3	0.683238851859
3	2.07135958013
2	1.29538181444
3	2.25607034861
3	1.96538019205
3	1.86155159946
5	1.51343817077
3	2.05363991064
2	1.02679195525
4	1.57122577067
3	1.62151393845
2	1.58425904243
5	1.87192171428
6	1.94936636303
0	1.77111911397
1	1.3831636081
4	1.09315624823
5	2.55039595294
4	1.69620438557
5	2.11856868699
2	1.41698207192
3	0.699104872281
3	1.21248711
6	1.89664702601
3	2.54035983446
2	1.1789563864
2	1.23050458919
4	0.552245142501
0	1.64901766524
6	1.52003567881
2	1.13336012121
2	1.13967365175
6	1.69560985174
5	1.79867159988
2	1.00532171297
4	1.39597510617
7	2.82938858092
1	1.55166318974
2	1.9639266708
6	2.0621620749
5	0.660733101727
5	0.993574151412
3	1.907539277
2	1.44388858959
0	1.80362181834
2	1.76012806225
8	0.888367006541
4	1.30889638212
4	1.77790883626
5	1.32700863795
6	2.34053384547
5	1.34525809543
0	2.15619019826
6	1.05035431895
3	1.05261206982
5	1.5942257679
7	1.51237013991
4	1.03531471482
2	1.31241749717
6	0.366530571381
8	0.35142157957
5	1.5699580025
4	1.31018129639
1	1.32642370077
4	2.36389149982
5	1.20458405086
2	1.52505721628
7	1.56007478534
4	3.28591021393
6	1.35571966276
2	1.07565148872
4	2.0274373638
9	8.10495741261
2	1.27609174669
5	2.32702336612
3	1.35326218
6	1.94894193255
6	1.91809334415
5	1.52850270352
9	11.5199564652
1	1.53565372802
1	1.28371738319
5	2.12109932538
5	0.380177275462
4	2.22868456025
1	1.73242224947
3	1.90431165136
5	0.857024015742
2	1.50112389434
6	1.08430226293
3	1.8949102577
2	2.27130992367
7	0.787574134004
4	1.44718300892
7	2.60143523209
4	1.10677521463
5	1.52988945895
2	1.0432731791
4	1.27975289375
6	1.55414424927
1	0.881715928966
7	1.67291684695
4	1.34392963596
8	3.03856303098
7	1.63154556237
5	2.40647848907
3	1.24449452777
7	0.520259693898
3	1.50133890938
6	1.54077175057
3	1.91055558637
6	0.667719281873
2	1.10678704388
2	1.85323928344
5	0.950206583299
5	2.14653617987
4	1.6119726053
2	1.3770590853
3	1.82708151833
4	2.29057348933
2	2.08620600984
2	1.26273105621
2	1.14679637545
4	1.49104084921
5	1.98268653963
0	0.663440187153
8	1.04801522819
4	1.34731025103
2	1.85915337625
3	1.14635268972
4	2.06356207302
1	1.4714517813
8	2.12824390916
3	2.33491217651
3	1.60554410102
4	1.47623627747
4	1.13489590241
6	1.40103621207
7	1.0379219537
3	1.44995151189
2	1.15727845985
1	2.5410000572
4	0.862395912976
4	1.393641544
1	1.4169527776
6	2.46959308887
6	2.29652922806
2	1.56724492652
6	1.31693561281
4	1.12539491401
1	1.24946607663
4	1.43406448032
5	2.05010710962
9	1.31028655641
3	1.35938504989
1	1.91323943716
8	8.18041627291
4	2.04386743098
3	1.24621782115
1	1.52404117387
4	1.69800660416
6	2.17260130344
5	0.366518470557
3	1.48435150863
1	1.39843527185
6	1.67933196323
4	0.33829860562
3	1.73887176166
3	1.33337404694
4	0.372743374107
3	1.21526710102
2	1.58197978171
5	1.06092790879
6	1.61034157322
3	1.47711826735
3	1.53489565663
2	1.27736845645
3	2.32761532087
5	1.39350791783
2	1.15917394556
7	1.46098375461
1	1.95939160375
2	1.21681059449
5	1.83443023325
4	1.24975667366
4	1.27241636802
8	2.69333297388
2	1.24817595434
3	0.949141872202
3	1.18487282731
3	2.21673021858
3	1.65278253347
6	1.88766925406
3	1.13456152257
2	1.37760089124
3	1.22640205952
4	1.35975211626
6	2.32936130474
8	10.8777589808
6	2.29517629112
4	1.10955007696
2	1.55224667274
5	1.90992823827
1	1.81609935623
7	1.80627025651
5	0.765256924109
7	2.33706389195
4	1.43452460469
8	2.10142918799
3	2.24186553605
0	1.54795745504
5	2.05499736206
6	1.9547088467
4	1.44095788498
5	1.15827891216
5	1.74865521187
4	1.33620972479
4	1.06372278329
4	1.0246711386
6	0.702884764492
6	1.81375825009
5	1.13239384481
4	0.929344729901
4	0.726157172989
3	1.47436393625
4	2.44375540913
6	1.33672979953
8	1.02316364315
5	1.3788115796
5	1.68162188139
1	1.61323179948
3	1.62546886581
7	4.20251997948
5	1.10008055223
3	1.51152165425
3	2.11876340806
5	0.774119638247
2	1.40911457529
6	4.06867634274
3	1.9066905349
8	1.25294100119
2	2.09128915445
5	1.77607395758
7	2.87963660747
1	1.55417770074
7	3.5676509463
5	1.51800338663
3	1.1538886384
4	1.902894866
4	2.81029996238
6	1.75969659013
3	0.99674094263
6	1.27554348296
4	1.24392811594
6	1.30583629922
1	1.39578059008
4	1.16046256094
1	1.75066258266
5	1.62915890485
3	1.94905308045
3	2.60962504303
6	1.7023694397
4	1.65727486969
1	1.71343482024
4	2.50989126663
4	0.805008421492
3	1.37744535365
8	3.22676460298
5	1.04275897544
8	1.72288780713
0	1.73434133398
3	1.45417814285
2	1.16437390637
1	1.71363192172
3	1.19556237947
2	2.52077700654
4	1.59090237871
1	1.48117846359
4	1.14262537859
7	3.07996080399
0	1.34834968328
7	1.83502343186
7	0.533788955359
1	2.01992689014
4	2.06915775018
4	2.30627837606
0	1.88059790062
6	2.35088357132
4	1.46643232538
5	1.96939612709
8	8.88559014121
1	1.52554873655
5	1.76070387443
4	1.33033300875
2	1.49758853606
7	3.1270446057
6	1.41349083091
5	1.6157803615
3	2.0195904834
4	0.580338119092
4	1.29223471323
2	1.40074085441
4	3.10812759663
4	1.30921985909
6	1.36185954111
3	1.17324459973
2	2.18408422996
3	1.87581250509
3	1.97064945226
6	2.32150823512
4	2.19864968825
4	0.704152915461
4	1.10751282328
2	1.25168074515
7	1.28128742534
2	1.53072210088
5	3.25974145679
4	1.22155853206
2	2.3079072825
2	0.750602671942
3	1.9286573509
6	1.24140764767
5	1.55721024742
5	2.04886164448
3	1.00428026862
3	1.78168615803
1	1.8256959598
5	1.40780350415
4	1.60110368148
0	1.63103321487
3	2.54441185702
4	1.74669513039
5	1.97561765033
1	1.69121259902
2	1.38820509941
4	1.76335110464
5	1.68462124796
1	1.20449317512
4	1.57843466153
6	1.45092140282
0	1.30380493702
2	1.73378948524
5	1.1462145621
7	0.720508428448
5	1.83712349737
3	1.58183661673
3	3.10930478371
3	1.6096814683
4	0.187854968832
0	2.13344674388
6	1.22242318013
8	3.97154856926
3	1.81903676937
3	1.2604630212
3	1.4046707068
3	2.05101224635
6	2.53247078113
0	1.5955524691
3	1.98122124903
6	2.43031292924
6	1.15951295122
4	0.604579715522
6	2.31657360826
6	2.44355424633
4	1.7877711625
4	1.57894730651
6	0.928881522906
5	1.13709213633
5	1.56795250782
7	1.16208750138
1	0.822992391774
4	1.79682634599
7	1.43673565215
6	1.85423482605
9	1.27080962393
2	2.23351389362
4	2.19264402273
4	1.8069063739
4	1.62643962215
3	1.98923747079
1	1.71130099459
8	2.03431877641
6	1.08795985635
1	1.52693660278
3	1.11767486967
4	2.88340616546
5	1.18307716632
6	1.23125350993
1	1.64931381626
4	1.15509664559
5	1.28137882417
4	2.07480088818
4	1.08182109079
2	2.13050824471
4	1.23968916553
4	1.18717154468
4	2.50084393702
7	1.18320943166
1	1.38843437793
5	1.18849149654
5	1.83124798866
3	1.6644705153
2	3.15542290558
0	1.52478374477
7	5.23834412819
3	1.92679903461
1	1.93656644077
4	1.74091076665
4	1.27965990805
3	1.52362217325
4	1.15263351654
2	1.59259675143
3	1.7000111785
2	1.56937409303
8	1.14360073771
3	0.989651386181
4	1.18240666036
3	1.42559118709
4	1.54368830077
4	1.7748099219
7	0.412921397303
4	1.47010648138
2	1.16435215054
5	2.09807429294
3	1.20938357802
3	1.15537918392
5	1.98485688454
3	1.12009663532
2	1.16541331289
5	2.12667184582
4	1.2559695087
1	1.13668750537
5	2.34164997433
3	1.87990098721
5	1.84572403238
1	1.89467129549
4	1.68926211647
6	1.72883101167
2	1.31419454617
3	1.35428467579
5	2.1200840301
2	1.22019441808
5	1.94527216325
3	1.62438416505
4	1.35994818097
3	2.44207774079
4	2.03569081714
0	2.3432799193
2	1.23214934767
5	1.37042312818
0	1.24898884934
3	1.39832946175
5	1.59933818994
1	2.14306970386
5	1.77053767509
6	1.5576830353
9	2.25792381357
7	1.74887140892
5	1.71767657187
3	1.29663634748
4	2.24851326752
5	3.24508812019
2	1.46151748861
5	1.38334209334
4	1.39362940283
4	1.59828951423
8	3.51038196379
4	1.65444396964
6	2.14347916312
2	1.98865724985
3	1.22803823125
3	1.37239232894
4	1.19803197987
0	0.769440152838
7	0.916494736726
3	1.1944847073
2	1.82311443247
5	1.83505580216
4	1.82625523761
4	0.682859241258
7	1.4140913985
7	1.97785955499
4	1.19846394969
0	2.31861881704
1	1.67140296926
5	1.4650607288
0	1.52024768326
2	2.34892476915
5	1.7197664156
1	2.1139449401
4	1.38099790487
7	1.53719126555
1	2.54501265111
4	1.77208010974
3	1.96120863186
5	2.08491535613
3	2.17594421893
3	1.6307757008
3	2.12781523513
1	1.29323968249
4	2.59371598852
5	2.03019619321
1	2.3115644307
8	5.33163083162
5	1.36357527426
4	1.15696435628
5	2.74396589977
3	1.7033925269
2	2.0587618132
3	1.84978174499
1	1.14534357118
5	1.33145831275
6	1.43481512967
4	1.84513366106
5	2.48461269401
7	0.871156731208
5	1.2404559278
2	1.82510566099
4	1.60402589982
7	2.57262985548
2	1.22122104745
3	1.46755259351
6	1.0047907223
4	1.93308148722
4	1.02930252693
7	1.53885319264
5	2.33870829591
1	0.540871717626
5	1.17007053989
3	1.1102479029
5	1.16584331073
2	2.15549761098
3	0.93566667573
5	2.09694756438
4	2.01405327164
2	1.954568897
2	1.63381866587
2	1.96535355644
1	2.8426720356
4	1.70304566467
3	2.35856173639
2	0.792786576579
6	0.633042950656
4	2.01337676206
3	1.63189392208
5	1.17812990608
3	1.86820436325
2	1.23556837782
4	1.12846893208
8	1.62431963986
3	1.41744147989
0	2.1605148323
4	1.84104745616
7	2.32322855238
6	2.3188217708
6	2.02425042992
3	1.88835890749
3	1.50344715319
6	2.15422261762
2	1.09952518561
3	1.57327222191
6	1.62923886914
6	1.24624739883
2	2.29506492608
6	2.22081902074
7	2.26776164968
3	1.21443032158
4	1.97214034777
2	1.57979892612
1	1.93472299414
9	5.51661957251
4	1.07531904584
6	1.11425028163
7	1.08294539594
2	1.80865116117
1	1.83063582274
5	2.12447388698
8	3.47303980293
0	2.04942466051
7	2.47794749868
5	1.7238983766
3	2.17727752263
5	1.56211732399
3	3.08598122114
5	0.909009671641
7	1.63880691057
3	2.39877583285
4	1.16315521797
6	1.06968774263
7	0.574474059967
2	2.44406362277
3	1.90778008777
4	1.31079939688
6	1.60782318011
3	0.965693975467
5	1.37232293691
3	1.48775193146
1	1.70720436753
4	1.21692789009
3	1.39484379327
3	1.31547877907
9	6.42597370908
6	1.13689135024
6	2.1222478636
1	1.17311348991
2	1.45940938363
5	1.30339613808
5	1.1495490469
5	1.96349702556
6	1.71571770866
5	2.0508606568
3	1.51737394946
1	1.23697603641
5	1.53657967575
5	1.15261885163
1	1.76772725305
3	1.73390300736
5	3.2551003331
1	1.26909498815
1	1.64807411967
9	2.11076583158
7	1.3027232161
4	1.97969142731
6	1.80859459811
4	1.3853192315
5	2.15797961609
1	1.34512821901
3	1.37573864829
3	0.915494461061
5	1.40688662529
7	1.99641422634
6	1.66345391444
2	3.04997706236
3	2.87027872073
6	0.92422078523
2	1.65064412176
3	0.855271757363
4	1.4378109665
4	1.33018254973
6	0.539382060957
1	1.70394690738
2	1.8500240216
4	1.97249558364
5	1.86678708698
0	1.66980569011
5	1.40852826623
4	2.14080732639
2	1.48538358685
1	0.817438238689
4	2.22297159088
5	1.91638495957
3	2.04687422757
3	2.26606120121
4	1.2840362676
3	1.81458511942
5	1.1941637484
4	1.86167861454
3	0.906336196316
6	1.80726958891
4	2.42213198502
2	0.674885907451
7	1.76615294392
3	1.60439322478
4	1.47737624826
3	1.49525921949
0	1.80656598287
0	1.99082226572
5	1.62039234354
2	2.10581707203
7	10.9798661671
7	9.05671326434
4	1.71768449526
6	1.48984875586
8	3.05048950685
0	1.20057790329
2	1.23515255358
3	0.838200572945
4	1.66060415197
6	6.34707206922
6	1.90774495098
2	1.80438401169
7	1.99191999801
6	1.5526605976
6	0.966209681358
8	1.75610173238
3	1.22932654855
0	1.60333522673
9	12.9037583259
5	1.92219116133
3	1.2209985305
4	1.56638273304
0	1.53188126825
6	3.25915485141
4	1.04262519081
3	1.25785475678
2	1.71289775094
1	1.46426397351
4	1.55056996785
4	1.20992114252
4	1.4807891107
5	1.25680835602
5	1.70309316467
6	1.66104100795
6	0.528421362623
5	0.797080627745
5	3.80157858922
5	1.03042806036
4	1.78827430571
4	1.68853084867
6	1.75686974675
5	0.999134209306
7	1.74757536268
