4	0.165894409821
7	0.41086436395
2	0.573267340315
5	0.171328368157
8	0.265206107502
3	0.353519416735
5	0.287469606615
4	0.201370454448
5	0.414964342115
3	0.18503206417
5	0.34684277899
7	0.345468212368
2	0.219654567348
5	0.379665960936
8	0.288903882767
7	0.260257452134
2	0.143613642049
5	0.425377111247
6	0.14021163213
3	0.530375540947
6	0.235422015176
1	0.779210860059
3	0.292221995232
5	0.279835110358
6	0.30141823727
6	0.257542740012
5	0.148370529229
8	0.472942122935
5	0.330628934146
7	0.296217951495
3	0.261836545043
6	0.137010946988
6	0.20097391155
5	0.446536048959
2	0.226647576486
3	0.315183489474
6	0.398358508107
5	0.289849960065
5	0.249095029668
4	0.191590391268
4	0.193232495376
5	0.135745633394
4	0.735762917957
5	0.257854896544
2	0.60664645212
7	0.317950793351
5	0.214701017192
5	0.220625172519
6	0.25821424316
8	0.376529824025
8	0.273446678635
6	0.405166971581
5	0.159424024989
7	0.21839629168
6	0.170683199495
4	0.798630005825
5	0.368560027388
7	0.108825434227
6	0.138420464271
3	0.353907738716
5	0.520275840348
6	0.150773259253
5	0.448815934045
5	0.372425984787
4	0.275921714356
5	0.0995619957167
6	0.447738552122
6	0.286198101754
2	0.460033530161
5	0.211862905756
5	0.15771749247
5	0.361695034412
5	0.362049857547
4	0.412500219771
2	0.411743642153
3	0.536594812998
3	0.53341650598
8	0.233875040614
4	0.174720686198
5	0.155044296897
7	0.307317937259
3	0.295676877729
4	0.425780174565
5	0.253776210372
8	0.416751347412
9	0.334432679662
7	0.124032114737
1	0.152167172202
2	0.57781195749
6	0.297294465586
5	0.25509332595
6	0.260299330483
4	0.331505464614
7	0.156815136231
7	0.339201441083
6	0.144464797702
5	0.397797479249
6	0.274454290725
7	0.276451477646
4	0.120375459631
4	0.408967797744
7	0.360818800271
2	0.23027398448
4	0.409119856574
7	0.289914758541
6	0.249237501807
6	0.430548868424
5	0.184549497603
5	0.16304969482
3	0.167071713192
3	0.509326052925
5	0.228781172898
7	0.363828053104
5	0.240679553851
4	0.51438811803
6	0.259771852806
4	0.183423709258
4	0.178797332266
6	0.270176622385
7	0.348761213307
5	0.37960563392
6	0.228998786903
6	0.223474167025
3	0.181528042038
4	0.177184100747
2	0.230559305676
9	0.335096293151
4	0.690909530995
4	0.21109309075
8	0.369323081566
7	0.387050519787
7	0.164385333482
4	0.619060050408
8	0.35247479065
7	0.186798008947
7	0.324110303145
5	0.233437776646
4	0.216685198255
7	0.409575061102
5	0.33283296829
7	0.203605665165
3	0.214274654399
6	0.284787787423
3	0.203898662822
6	0.19776324184
9	0.430119988678
5	0.436638561235
6	0.373541425145
5	0.208361797856
6	0.378602935223
7	0.777445258727
3	0.211590087587
1	0.781920532483
3	0.238729164064
6	0.379216063463
2	0.532199073764
4	0.269871551564
7	0.273006478091
5	0.265370392247
4	0.252693813327
6	0.419763708137
5	0.272373122624
5	0.350572981306
6	0.275036219833
3	0.548295293136
3	0.235575218356
5	0.31218242831
5	0.721894468661
2	0.430797885766
6	0.163749038587
4	0.310099033827
4	0.148457294569
3	0.190287507947
6	0.22471135968
6	0.181979193459
3	0.69575214755
3	0.281746840585
3	0.391278675565
4	0.24409227468
4	0.370208669468
6	0.274830103051
7	0.146220560018
2	0.253696943022
5	0.209656818907
8	0.201072344978
8	0.403884710574
3	0.250376092386
1	0.448153444867
3	0.573257317211
4	0.166638879697
5	0.145963260152
8	0.21283018727
6	0.202636415126
7	0.235164785188
6	0.362595889093
5	0.256101906399
3	0.138906094832
3	0.37081031376
4	0.256608950907
5	0.216461213162
8	0.246677529891
3	0.562780986787
6	0.352668291628
5	0.254003460173
3	0.135788248989
5	0.18008297277
6	0.17853694419
2	0.355056639033
7	0.245295882624
4	0.299140497737
6	0.225582127269
6	0.490251209208
5	0.457086048635
9	0.196374770238
4	0.376376026332
5	0.166596703173
5	0.281802162918
7	0.161961113514
3	0.127409262384
8	0.431433982694
5	0.780006993237
7	0.192317433198
7	0.36697781563
7	0.227695578637
5	0.260639805054
5	0.374161131081
5	0.320933031518
6	0.25583522742
5	0.454991123394
5	0.241044968648
5	0.350788385251
8	0.339602047562
7	0.322753443734
7	0.448169776007
4	0.64996353054
6	0.464132048879
6	0.548887869275
6	0.325410303262
5	0.203690959647
5	0.450216101899
7	0.185430036996
4	0.602346272485
3	0.420811075457
2	0.757176405803
7	0.342863963865
4	0.113769555028
8	0.302176336654
1	0.289383095636
5	0.167126881804
5	0.442395379306
6	0.176098567867
7	0.245236869825
4	0.21992931796
8	0.236523002819
5	0.144676607948
7	0.209355255675
6	0.346311808264
6	0.235840119361
6	0.17736165041
5	0.26174566135
5	0.516525839271
2	0.395406282714
5	0.256445717645
6	0.432012679299
5	0.127779586681
4	0.336253870521
7	0.309854484479
7	0.177782389897
5	0.138282091472
6	0.236408482255
6	0.328435698393
5	0.530211785698
5	0.387884957425
4	0.257014409033
5	0.166167875403
3	0.199914885629
5	0.412046321479
4	0.302986128753
7	0.350465375121
5	0.389625771313
3	0.48717317456
6	0.310985287811
6	0.201694373532
5	0.210902249943
7	0.31469505924
5	0.535721710544
5	0.298044935744
5	0.261142777743
6	0.320837030752
5	0.447627471349
7	0.295547445522
4	0.235375388321
6	0.394563484266
9	0.417604756923
6	0.427212554314
4	0.261499153435
8	0.358229140306
6	0.176770886462
6	0.209331917818
4	0.484795960795
4	0.460481827316
8	0.382848651216
8	0.393612063129
5	0.358289380774
6	0.253717466563
4	0.558406746393
4	0.236548856873
3	0.138294071055
5	0.173380040546
4	0.137750430704
4	0.229499939088
3	0.393091461913
9	0.406818890711
7	0.200695311917
6	0.295208055387
7	0.308482478184
5	0.14402488325
6	0.134183329117
6	0.235867573009
4	0.279735758315
6	0.220127783676
4	0.0539673419888
3	0.228930532112
1	0.492848786596
2	0.180584127442
2	0.273661254335
6	0.433797062013
7	0.332362812144
1	0.249469797222
7	0.267876750675
6	0.463579061032
5	0.415561445607
7	0.349243905303
6	0.138103080484
3	0.253361960498
8	0.383743257527
4	0.173576254614
6	0.267658446505
4	0.211268569018
6	0.168120982409
4	0.309891173
4	1.0580468802
4	0.366571705346
3	0.221392869319
6	0.237288304693
7	0.430761307562
3	0.55328570701
5	0.475716881407
1	0.56421500796
6	0.308157374354
3	0.297881573505
2	0.224037807027
4	0.425884168867
6	0.204491721223
5	0.534187818169
5	0.223818177107
3	0.428110259985
6	0.458786435114
2	0.431423454679
3	0.342331449516
6	0.395145743253
5	0.363688479589
4	0.174578711764
3	0.194053994067
8	0.343914741661
5	0.31514223577
7	0.234473321647
7	0.142447397736
4	0.128315823586
3	0.670328766202
3	0.437320118971
7	0.327572642213
4	0.445104488948
6	0.168701950526
4	0.369369848699
5	0.233737148895
7	0.270278706885
8	0.415665041944
4	0.19829808227
5	0.354662594623
5	0.307340625232
7	0.321630156728
8	0.568299110182
8	0.181195912819
4	0.229916260889
6	0.301645739454
1	0.26406538034
5	0.382627356822
4	0.201324460342
7	0.411751107133
6	0.460967790979
2	0.183134250556
4	0.17101784973
3	0.202209168567
4	0.225060416222
6	0.280648979948
7	0.284593292468
7	0.292931151682
3	0.159839222655
5	0.255909784207
5	0.217962532559
5	0.171350637281
4	0.227707782771
3	0.556351445489
6	0.220553411247
3	0.232982031272
6	0.173560775795
4	0.244396479837
5	0.315738050236
6	0.485984797831
7	0.132215746726
7	0.208704152784
8	0.303134405169
4	0.20493825155
6	0.233978405192
6	0.541671563086
5	0.440653486641
5	0.448565565087
6	0.261397163045
5	0.209083838741
4	0.340290909269
5	0.375907387242
6	0.0897599613748
3	0.457099744627
2	0.35153033161
4	0.145300296079
7	0.200283704751
5	0.148916905792
5	0.249672062761
7	0.23481388424
2	0.282533804714
4	0.248368488595
5	0.494599593396
4	0.163551423333
9	0.458791640284
6	0.150178368132
6	0.220602027074
5	0.158561182981
6	0.228945378427
5	0.380762050393
4	0.324406873345
6	0.217080655972
1	0.448983205833
8	0.287698623553
3	0.20311596271
4	0.147080696858
7	0.200912483279
2	0.38383803246
6	0.27461013499
6	0.267927797155
8	0.281120337852
6	0.248910252838
3	0.207052808795
8	0.269861102282
5	0.355112346609
3	0.181903222885
4	0.205049786176
8	0.249439946039
6	0.217132017573
3	0.29493155291
3	0.512967699853
4	0.389373582614
3	0.193512707489
7	0.129871891971
8	0.242898496894
7	0.320915006728
6	0.290067402624
6	0.221722505481
2	0.370013626669
3	0.54229339812
7	0.234076350677
6	0.228437951593
5	0.297143354232
5	0.233702684964
2	0.394030946156
4	0.207645139697
5	0.306545655142
5	0.234224352193
3	0.195047088124
7	0.289581423593
4	0.399783819833
3	0.419603787064
6	0.190665273681
6	0.177122408026
7	0.308044368207
5	0.205027876877
4	0.138644672007
7	0.298698614022
8	0.218668395872
4	0.45563226948
4	0.335606665981
4	0.560972249568
4	0.140476158419
8	0.230548504654
6	0.412961073203
8	0.388996208255
3	0.286147765894
4	0.362816349997
5	0.263295482822
3	0.948723328553
3	0.263370039074
5	0.204800512295
6	0.169967265999
6	0.218720431718
4	0.829811412929
5	0.315172262526
6	0.221254668154
3	0.236475738035
5	0.24815058312
7	0.176162601215
5	0.424838009251
6	0.489799654755
6	0.342244148838
6	0.292836528798
6	0.615345375193
9	0.340707465973
3	0.653814325204
5	0.216391406179
6	0.289385925345
7	0.440315988485
4	0.411797066413
1	0.620688317884
4	0.289010836581
8	0.356861199322
8	0.366101980095
2	0.226932084648
3	0.456198982083
10	0.312503385479
3	0.157727829637
5	0.222575065324
3	0.443502613179
5	0.265474961983
4	0.562906229709
5	0.17488116012
6	0.178960966747
4	0.198883695576
5	0.171652304387
5	0.184529408321
7	0.296268552564
6	0.274771647958
5	0.63983161663
5	0.228786688064
5	0.438056560869
4	0.353149100405
8	0.296844672758
4	0.383094699932
1	0.479321408315
5	0.101570981217
5	0.634649394719
6	0.236338185582
8	0.245131982318
6	0.308672034786
5	0.520949111969
5	0.256247095784
6	0.310115689499
4	0.330267259348
2	0.552014499559
7	0.285603884581
4	0.150232768869
6	0.397337861575
4	0.360818617682
6	0.305807368788
4	0.13922849473
5	0.309028729953
6	0.146309896368
4	0.335309154134
6	0.375110189827
3	0.0921874991311
6	0.258613904513
7	0.313721432289
4	0.286467065997
4	0.392491234293
7	0.277813035299
2	0.311127006146
5	0.360692725895
3	0.276347691784
3	0.485669056874
6	0.184744547956
2	0.510496088741
6	0.242403687494
7	0.294058738418
6	0.298363144428
3	0.204916190079
6	0.283046806868
6	0.329504523239
9	0.357334732194
7	0.134698618796
5	0.305733340963
8	0.12966049111
6	0.238150610455
7	0.372674418961
5	0.190571704862
6	0.405382848837
5	0.323098621027
6	0.46290015145
9	0.320381511624
7	0.1806405794
2	0.580439977413
6	0.279373730638
5	0.200178012561
3	0.176028377769
5	0.475655682062
4	0.194906299181
5	0.26015433031
4	0.55698885918
5	0.259996961569
6	0.24285171972
7	0.241837836531
5	0.454907741502
3	0.381009240292
6	0.254825862316
5	0.109766667499
7	0.230571502242
5	0.34574694933
3	0.367321208549
5	0.284678603572
2	0.802236348058
4	0.329232560839
2	0.518414528165
5	0.0532810029377
5	0.157651104178
7	0.253322434578
5	0.412343798244
6	0.201886149718
7	0.310262790673
3	0.277944947271
4	0.205493073879
9	0.391072690545
6	0.221987865357
3	0.241591040028
5	0.130913216937
6	0.236985479303
7	0.236024051946
6	0.22822244037
4	0.420671025261
4	0.316403779338
6	0.395208648901
6	0.331791854474
6	0.342375065853
8	0.354098814204
7	0.264300064222
5	0.166307487579
4	0.348934798008
6	0.244566036772
3	0.163717184667
4	0.0810779401674
2	0.565233784771
7	0.125794271738
5	0.597853356703
6	0.251917308252
8	0.224180601756
7	0.399203495786
3	0.251830260723
5	0.218636956674
5	0.483077954885
4	0.460762479739
4	0.360003495496
4	0.699574274301
8	0.220237932012
1	0.59466151249
7	0.622316391996
5	0.20820559199
3	0.270692860394
6	0.256549716228
6	0.19992569835
4	0.16095456417
3	0.354939742841
4	0.598261852001
8	0.274497964937
5	0.135315284898
4	0.250464224004
6	0.175679040804
8	0.35401305678
4	0.344310742016
3	0.495405897723
5	0.153117943951
6	0.104589525083
7	0.484538559923
3	0.412788591813
6	0.141616821305
8	0.221274968296
6	0.356486069006
4	0.426191738348
8	0.3268504482
4	0.251273433182
5	0.166975777505
3	0.172034339379
4	0.274116759326
8	0.319261391962
6	0.130428548063
4	0.162287972512
2	0.34378591134
9	0.367039687471
4	0.453093031793
3	0.438077242144
4	0.240375814224
5	0.40765405387
6	0.357209374639
3	0.104098337256
4	0.479123462734
3	0.188735197353
7	0.26139734053
6	0.36672495893
7	0.471097735197
4	0.270945815072
6	0.251804181671
7	0.219017109304
5	0.257025806295
7	0.159512750048
3	0.300581895423
4	0.582240163527
6	0.466760488538
6	0.203771871937
5	0.218588218415
4	0.300595852059
2	0.331066932892
7	0.130435969344
4	0.326345829348
4	0.191346198842
7	0.275083449275
4	0.487953086712
7	0.215274832883
5	0.378817979216
4	0.136688918979
7	0.237239571917
4	0.163427363562
4	0.427235213042
4	0.362713675789
7	0.313888491242
4	0.274333028212
4	0.235056437719
3	0.796881575436
5	0.176557740765
5	0.547149378997
6	0.241494372127
8	0.392381551535
6	0.559175205673
5	0.286927039579
7	0.287363457495
7	0.228878461733
8	0.245885356208
4	0.613733229249
9	0.22647190198
6	0.275889555848
2	0.195711236578
4	0.25416446931
1	0.176893666436
6	0.578063359782
6	0.208069206855
7	0.231524017066
5	0.361701332921
1	0.460796683442
9	0.235697418096
3	0.467819735821
6	0.401010827306
4	0.501924418871
2	0.207660710627
3	0.196000805516
4	0.809873325649
6	0.286009992073
7	0.352812674784
5	0.163051038993
6	0.183687547186
8	0.140937602876
5	0.20784137572
5	0.137412579916
4	0.411388282325
6	0.188383616206
4	0.190632535002
3	0.517309635344
7	0.364959813243
5	0.245091935099
4	0.231737147489
2	0.412439704312
4	0.207249553021
4	0.551779606111
6	0.213119744533
4	0.392572275127
5	0.326197504778
5	0.368860642922
6	0.230144492519
4	0.290290238055
5	0.0821423800823
4	0.230014049588
7	0.2139395387
4	0.228837438393
6	0.211669965766
6	0.390787616473
7	0.0802590160077
3	0.178833097458
7	0.296609689722
5	0.153714226558
5	0.240796280412
3	0.119661615753
4	0.561928916382
6	0.128496218344
7	0.2324738809
7	0.350730736303
4	0.433081103574
5	0.429631881782
5	0.293028509452
7	0.242107060245
4	0.473170955473
6	0.451086748831
4	0.665144516725
7	0.16295562903
4	0.242031868394
6	0.191842065379
6	0.390061252384
3	0.244432113179
5	0.177639489544
4	0.495578443436
6	0.161839052745
5	0.439403006877
6	0.424020048539
5	0.291111007687
5	0.321522208044
3	0.574606017913
6	0.327449403131
6	0.374053423576
6	0.173631142872
6	0.311860372527
8	0.219039413679
6	0.235567087296
5	0.118688095127
5	0.246507552858
3	0.474221080307
3	0.229863415168
6	0.222702740052
7	0.203238423862
7	0.377398275754
9	0.347707789104
6	0.149192757574
6	0.220901320827
2	0.482723644255
5	0.26052943936
6	0.235596782723
5	0.180981354458
5	0.205458528854
6	0.185335911896
7	0.237015014902
6	0.180314620528
5	0.379368780049
4	0.383196733008
6	0.242518061123
3	0.265807095287
6	0.274409432056
4	0.463013586084
7	0.281380742535
8	0.413799114085
7	0.223962366898
6	0.477590123665
2	0.798887683059
5	0.327676002347
7	0.307419593047
7	0.311331855046
3	0.095440619738
6	0.260759759427
7	0.222792027501
3	0.344345926717
5	0.18359275371
3	0.338164440774
3	0.149198813135
6	0.161348265065
7	0.375726957901
6	0.248140534059
3	0.564471933305
4	0.324453641071
2	0.627128804599
7	0.274841530663
3	0.700674164737
4	0.111799464816
5	0.241741610898
1	0.348823160808
4	0.0820625495328
3	0.450266607966
4	0.283919298789
7	0.403564279201
7	0.170335982317
7	0.282636969883
5	0.139360150367
8	0.392297239202
5	0.373520815179
8	0.23281379753
6	0.346613220116
6	0.144341779913
5	0.156851654886
4	0.657493430125
6	0.430592929911
6	0.204593894071
4	0.162696078436
7	0.254762684747
3	0.516106822813
2	0.416475408317
4	0.147216645575
4	0.352291103792
7	0.254161047504
2	0.659025910305
6	0.274959172793
4	0.288648781425
7	0.363567677038
6	0.244298118454
4	0.127626290652
5	0.472578685397
5	0.384164791721
8	0.188060483314
5	0.0418361018786
8	0.282066145803
4	0.382846047757
4	0.162771100902
7	0.389730924528
6	0.398947410541
7	0.214717988153
6	0.215925906489
4	0.478118442028
4	0.283522630981
3	0.498236213618
3	0.144391169858
6	0.184454194989
2	0.336985155885
8	0.342214471955
3	0.194815302446
8	0.261464819058
5	0.23606613938
5	0.421617060694
5	0.390813031435
5	0.489449912285
6	0.236390661325
4	0.186822912943
4	0.569859907036
5	0.358352807383
6	0.212160828149
5	0.148956947469
4	0.407378159575
4	0.291825539486
6	0.478050244102
6	0.190923736093
7	0.356832618417
5	0.184270149267
3	0.149544033546
5	0.254907027248
7	0.254254062112
4	0.217232973081
5	0.465441891761
4	0.150297844026
4	0.357474610191
2	0.155890495754
6	0.209539742303
3	0.501281316713
7	0.214209740681
6	0.190002567077
5	0.517079000748
5	0.211793211365
4	0.260764311764
3	0.339690027869
5	0.264929627484
1	0.857712248188
6	0.364687625095
4	0.195881137116
1	0.741154111861
5	0.307760519592
3	0.135909146674
5	0.106613453183
4	0.224179207348
7	0.34856811988
6	0.395969231432
4	0.613073788514
5	0.194756862154
3	0.577646748978
6	0.302516799768
7	0.344965379273
8	0.222106675415
5	0.484678794255
8	0.311514669891
6	0.175892586913
3	0.49135663065
4	0.14304455701
6	0.11195951207
3	0.476300789695
4	0.213873714517
4	0.296996311405
7	0.25811522548
9	0.267169059055
4	0.419804441416
6	0.216742023355
7	0.23805309427
5	0.227240143283
6	0.230963035876
4	0.423383531844
6	0.268153960076
7	0.365412896843
6	0.231733698635
2	0.259333103136
5	0.481627061443
8	0.377488396835
7	0.438812660216
8	0.227383993109
6	0.175641883232
1	0.761115005561
8	0.1189197332
8	0.292847465933
6	0.110218550516
6	0.329823685246
5	0.239254690246
4	0.431672447236
3	0.281688899121
7	0.160984821522
4	0.180904499511
2	0.469804692785
2	0.271792651079
3	0.540377457605
7	0.284644885662
5	0.450534295856
1	0.244137899285
3	0.466195264391
6	0.25260570087
5	0.12802414861
1	0.187695834502
3	0.563385261397
7	0.34010989584
5	0.651524628253
5	0.101409004531
6	0.273707827619
8	0.251413611502
3	0.391173249359
3	0.126197011993
6	0.372048051449
6	0.238205770363
6	0.294698460232
7	0.428869292069
9	0.321688570212
3	0.318042869976
4	0.347585903554
5	0.262502736531
7	0.216056872736
3	0.303366545324
6	0.262731029588
6	0.134200101728
4	0.403036461669
5	0.175894312662
7	0.228775642456
7	0.400414028537
5	0.191638735034
6	0.169817281267
7	0.333949095275
7	0.2499353802
1	0.560189682482
5	0.290224070317
6	0.161830521452
7	0.147900291449
8	0.237086989413
7	0.334754222032
3	0.42675818423
3	0.197330675791
6	0.206076379809
4	0.188772831334
6	0.305014569052
7	0.136338423287
3	0.351910273063
2	0.668074460431
3	0.443543050713
4	0.201933974925
5	0.244986769342
5	0.525661433834
4	0.345597205134
4	0.145286818975
6	0.582814106408
7	0.485757563254
4	0.251452060098
5	0.480781665147
3	0.255595421828
5	0.171977989128
5	0.335579328402
8	0.495105531399
2	0.23460583688
3	0.215427556854
5	0.2486195446
3	0.320761321135
4	0.147128094089
5	0.349260599168
1	1.13801040209
2	0.54563014222
3	0.183986029859
6	0.147964711344
4	0.519597736505
5	0.157207713011
4	0.173513407134
6	0.267399097541
5	0.456900372027
8	0.225235469073
3	0.171582892638
5	0.12743960775
5	0.38143487608
7	0.27969547341
5	0.432323173204
3	0.414337274178
5	0.385845179199
7	0.36632074498
4	0.452518082366
4	0.193451609391
4	0.208731918012
4	0.113367080059
5	0.200454874082
4	0.585821694399
3	0.305446668394
6	0.241392992999
3	0.158556669326
7	0.185551725654
5	0.290645544585
4	0.329527670281
5	0.484219911317
7	0.26693908287
5	0.274799078305
4	0.620781989286
6	0.186131903456
5	0.143368022658
6	0.430588983269
3	0.0734369233807
2	0.878137992997
8	0.308571103785
8	0.286211325056
5	0.0943057987346
6	0.351179567569
4	0.481648184396
4	0.528171130095
6	0.465560820204
1	0.663731139455
6	0.238170566466
7	0.419410351456
4	0.335766287693
4	0.188070379467
4	0.220363326512
4	0.281475808844
3	0.671155675061
4	0.363458168122
7	0.109888223015
5	0.339339569112
6	0.128844847577
6	0.231924074288
2	0.374003114848
4	0.159643413451
6	0.31167242894
4	0.409643601551
8	0.231622503387
6	0.198850531239
3	0.186689171105
5	0.150086027738
7	0.316449753463
7	0.300546006407
3	0.209451434048
6	0.262339949831
2	0.202855070197
4	0.567729849054
4	0.153841759203
5	0.383781665585
8	0.204341826127
3	0.482596336328
5	0.196476118023
4	0.13899792874
6	0.269368087089
5	0.222135169423
7	0.398681210285
9	0.297591723182
2	0.446556570598
5	0.47031814395
4	0.28804748083
2	0.204428541271
5	0.573290267492
3	0.544983562818
3	0.571038484918
4	0.169692276146
4	0.404665192079
5	0.110516773675
5	0.178484547933
6	0.131014569683
9	0.269554229987
4	0.19670351885
7	0.1028982794
4	0.629593381225
6	0.20365088619
3	0.526713114642
3	0.521182458612
5	0.166184394985
6	0.364150455424
9	0.303624722646
5	0.265227739941
4	0.106036041356
7	0.265423869703
4	0.202352230059
3	0.174438593309
6	0.182367592673
5	0.260898988753
4	0.598313596532
4	0.143162598498
3	0.105413761549
6	0.395039051908
4	0.207502184205
7	0.244830867192
7	0.154950979612
5	0.405551197412
6	0.336502128786
6	0.446791817028
4	0.129798327794
4	0.507601952303
5	0.46058303829
6	0.119089500451
4	0.403590919693
4	0.274373044135
6	0.285713733249
6	0.0890674130659
5	0.430911066859
2	0.356968926051
6	0.329405249046
5	0.256221811765
5	0.26609987473
8	0.287390764293
3	0.239076061864
2	0.181104648196
7	0.283543924526
6	0.113596311257
6	0.307561003738
3	0.707263849812
5	0.169925635202
9	0.186330834841
3	0.161186956807
8	0.195565989428
5	0.571835137149
5	0.210054866421
6	0.245227111475
7	0.384457442253
6	0.285920313892
8	0.301083439919
4	0.255626710434
4	0.285653850447
4	0.521990576126
5	0.4400667972
5	0.161097462551
2	0.272829629532
2	0.361179716569
7	0.171633995903
3	0.239700045255
4	0.360494468336
8	0.448482072177
6	0.204430216752
6	0.222470267127
7	0.376564214415
5	0.516416240008
2	0.688557341343
4	0.199476398402
5	0.264983909582
5	0.200371847641
5	0.308300449933
7	0.114100138233
3	0.385026293763
4	0.458227751408
3	0.210787684811
7	0.301130333837
4	0.364142620872
8	0.353090671147
5	0.275155833559
5	0.499255419714
6	0.348688188729
6	0.201736107083
5	0.425328303453
7	0.196413533035
8	0.37458530894
4	0.331354821396
6	0.158388943537
7	0.245068388574
5	0.236164838257
3	0.402955725285
5	0.210320763759
3	0.182173447148
4	0.426089011112
2	0.493893672233
7	0.24036730571
9	0.271185975833
4	0.285974135868
5	0.31087855272
5	0.437197397492
3	0.533849217741
6	0.166298812024
4	0.383478391062
3	0.400702093421
3	0.156483762871
8	0.333628157367
5	0.267175136855
4	0.201817073583
6	0.119389016209
5	0.237023105997
5	0.686162025612
6	0.236048024742
6	0.167250676507
5	0.407355603085
3	0.368586919481
5	0.180689622359
5	0.245665997347
7	0.354077288823
6	0.410863482169
7	0.22063260324
6	0.17222874308
8	0.312207976583
7	0.289889374509
9	0.131758391308
4	0.275039847872
3	0.538303405701
6	0.142482418878
8	0.176643104204
6	0.46600200469
3	0.255745815395
2	0.295640370291
8	0.685351596949
3	0.619852493191
3	0.509012850644
4	0.10589033597
7	0.1761612853
5	0.215263046405
6	0.201364132439
2	0.201298148666
6	0.434341204006
7	0.155799634988
2	0.272194037644
6	0.180526463758
5	0.146291654857
3	0.114133648917
7	0.211978233626
4	0.667138248147
4	0.442564905381
7	0.2152486262
7	0.159799852555
4	0.205085303896
5	0.145221172937
6	0.970328017671
5	0.175225875696
4	0.126887177995
7	0.309041670052
6	0.202638156664
5	0.202330560466
6	0.203907824023
7	0.191882555
5	0.100262366335
3	0.14051335617
4	0.315360895306
8	0.389564589798
3	0.214477129572
3	0.39722253125
6	0.28634345999
2	0.661095202831
2	0.329371806756
5	0.18514384575
4	0.356490178497
5	0.443723881376
3	0.224102852384
7	0.171985955191
4	0.513345114082
6	0.298438812678
7	0.231436290991
6	0.271344282066
2	0.332812057137
4	0.270651172156
4	0.195022574655
7	0.429234549469
3	0.484726957748
5	0.221008768238
8	0.231811067406
4	0.66914122596
4	0.214933564848
7	0.363612610659
4	0.530780005568
6	0.375322995587
7	0.182391589199
5	0.222350376528
5	0.217436181877
6	0.35549282323
8	0.357872047298
6	0.323852545908
3	0.420699456341
5	0.181442185455
9	0.312879646522
3	0.266430134254
4	0.281812638003
3	0.246640584521
5	0.195798416331
5	0.27454640621
4	0.311151129313
7	0.355323075548
6	0.387927963344
5	0.484935407943
2	0.646523300704
7	0.242593110529
8	0.271695071209
5	0.643353432946
3	0.228596018888
2	0.134427985857
4	0.486155317954
7	0.188160559977
8	0.148479058661
6	0.199683002111
5	0.358673548833
4	0.244099256051
6	0.252687420553
5	0.219639961266
6	0.251588851818
8	0.310397593052
6	0.388879915057
7	0.266126739739
4	0.23707096426
4	0.197186046952
7	0.220221414706
5	0.251950188891
8	0.221495619764
4	0.52279753114
6	0.199570925388
9	0.259089767824
1	0.266681287517
6	0.12365605185
6	0.262047825993
6	0.381524590334
7	0.230657508992
7	0.425151697628
3	0.351207973536
5	0.589466889213
9	0.273514959471
5	0.324715150067
6	0.455602801668
5	0.214722124323
5	0.335949482268
5	0.210644762429
6	0.430811456659
6	0.130379282723
6	0.162266842171
5	0.113521951011
7	0.244535941539
8	0.255190872806
6	0.136366125549
6	0.121994647544
4	0.529379229706
5	0.41644447417
6	0.247519905802
3	0.166905832505
5	0.366253616765
5	0.457499562224
2	0.374787213402
6	0.335074441294
4	0.404763984529
5	0.451057678343
6	0.143101531721
3	0.189450766421
5	0.589269026707
5	0.276944182753
7	0.301982789504
6	0.188343669277
5	0.25944367394
3	0.525874654131
4	0.22688671664
6	0.155858955211
7	0.152788828833
4	0.49146612164
3	0.312775202052
3	0.134308778326
5	0.162118983807
5	0.393232353388
5	0.265463579475
6	0.117705905206
4	0.720005597509
3	0.181019824846
4	0.446154925959
5	0.563197064635
5	0.182395614222
5	0.358881149195
4	0.209046921039
6	0.289598005646
3	0.536622082478
5	0.305483191928
3	0.677313086266
4	0.21207280006
4	0.126222966394
5	0.0852759593672
5	0.255796436019
4	0.228307379394
4	0.177724006033
4	0.228227220429
5	0.308091771547
4	0.180069523315
2	0.216005557139
4	0.198083819038
3	0.207363899435
5	0.19627122433
7	0.221864134863
3	0.421179929398
4	0.564067396552
5	0.363887749211
3	0.125111979055
3	0.710858581773
7	0.314851916295
6	0.297113809446
2	0.67889948308
5	0.166165623669
5	0.197470586841
8	0.273348741245
7	0.251929646036
6	0.261999310457
5	0.0918378672462
6	0.378670093232
8	0.324873766495
7	0.348314605774
7	0.324766315071
3	0.265501951818
4	0.688546381575
6	0.29937432086
4	0.188233405261
7	0.256512513795
4	0.548032290796
2	0.507377156608
4	0.175393554986
5	0.278271893586
6	0.451010611051
3	0.60844179414
6	0.138976873187
2	0.12381800931
6	0.174513094746
7	0.303535510928
6	0.288666321812
1	0.573433496934
6	0.135571724295
7	0.266049189616
4	0.241479430334
5	0.14172260853
4	0.149632464036
5	0.304831528284
6	0.31914832138
4	0.158792441594
5	0.478235014471
5	0.162046650871
6	0.154178508427
5	0.202805098564
7	0.376284820333
6	0.127301118214
3	0.416472170137
4	0.202296538571
7	0.255692437396
4	0.163058448188
3	0.0728129548653
4	0.337462423698
7	0.173908422499
5	0.134807701981
6	0.363106646032
2	0.201548545727
5	0.379338892753
4	0.501696262608
8	0.307659843342
5	0.238248560165
2	0.855974045761
7	0.334899690842
