6	1.58522265684
10	0.594344885383
9	1.32961268539
10	1.64532214445
3	1.56667421691
9	1.74993133531
8	1.26342530861
5	1.76971513968
11	0.864845042274
6	2.70009713576
3	1.87803798379
12	1.3623612868
10	1.62005721527
12	2.52849764666
6	2.30481305591
10	1.3237536769
6	1.41325133622
6	1.17910568837
8	1.21603763651
7	1.88439696082
5	1.95837062663
2	2.46083423681
5	1.31511610537
4	1.45320368345
7	1.32567528336
8	1.55698455869
7	1.72427878347
5	1.51421634329
8	1.71871250361
11	1.11774213707
8	1.30890140646
7	1.73369385842
15	1.85104312988
8	1.59605899503
12	2.08791105163
10	1.44315723577
4	1.22335232883
4	1.51309860421
8	1.26607979056
14	2.18938071875
5	1.16780444577
7	1.31596879798
8	1.64062596361
13	1.52522465582
5	1.05015607746
17	1.55690341603
12	1.22651803645
6	1.66092196869
10	1.6883948393
11	1.35258033515
7	1.04961574618
7	1.77430263966
7	1.58643288577
7	1.99661617531
12	1.38231712345
17	2.14319028336
9	0.936778592194
1	3.25171020776
0	2.20248960532
7	2.07778603828
4	1.19208909847
6	1.18302544014
9	1.42477347267
2	2.42887563395
6	1.55270816811
2	2.15933286605
3	1.39970095134
9	0.945947120146
8	1.15905193152
8	2.08229895812
18	12.0326702631
9	0.616126752727
12	2.30576476186
13	1.11240353652
9	1.27532541365
4	1.60288405852
8	1.83889326325
7	1.0237936209
13	0.63945459863
9	2.26330184242
9	0.785899513967
1	2.2083051792
8	2.1027490758
12	1.87031902395
5	1.23477823939
4	3.16390742851
8	1.27258932593
8	1.58018374903
7	1.13558867922
13	0.97945416434
15	0.98575267162
8	1.55231972557
17	4.09743455189
9	1.95593807891
7	1.13154031426
16	1.90337448486
0	1.32738462975
7	2.19523893491
6	1.77205956386
4	1.78374126951
9	0.908001799809
15	1.56762599544
0	3.2274995144
15	1.3934003801
1	2.49457643422
14	2.10641234285
9	1.73019597106
9	0.915221591821
4	2.44561484606
10	1.33220806204
11	0.760342689843
2	1.26340695142
7	1.70750020772
4	1.23104030369
7	1.23634589745
9	1.49117988377
1	1.56330564669
12	2.04022711029
9	0.235948579931
4	1.85594891612
9	1.092005964
6	1.68812067425
10	1.35149051738
5	1.15841018189
8	1.29775122386
5	1.80482986116
3	2.24351690394
6	2.32871159753
8	1.8054453469
6	1.25411307017
1	3.15810060863
12	1.45864004813
11	0.255607008489
8	1.57730180327
10	2.12303808571
6	1.33090155445
8	0.892191318853
8	1.27793797648
6	1.91358051768
8	1.73425226639
11	0.555356250659
11	2.0127824288
12	1.9401593039
5	1.35125745877
11	1.61987830337
10	0.900058018704
9	1.79393838104
3	1.90515178666
10	1.25472579738
12	1.12823413524
1	1.58464101246
5	1.29342367846
2	3.23397535952
6	2.46895594296
11	1.23752102785
12	1.46619364238
12	0.917845241334
9	1.9248598918
11	1.10505471921
7	1.27920009651
0	2.54658287303
9	1.50537424228
7	1.23501363548
5	2.80785623618
13	0.994828937053
9	1.9782604621
11	0.81139802823
2	2.19333358023
3	1.69145162839
13	0.70244693602
8	1.65165270287
10	1.0350135707
5	1.61686494568
7	1.75002163271
14	1.62504213088
14	1.43905516367
7	1.40907972301
6	1.51918502717
5	2.1029517744
16	1.94286553216
13	5.24152992686
12	1.88765961881
3	1.60943664639
8	0.849116530332
6	1.67473153359
11	2.17310336056
9	0.888952317844
10	1.72381195278
9	1.16351943133
6	1.09740452464
11	1.40529284349
5	1.47636302926
10	1.82331750245
14	2.09046861106
3	1.21328705038
10	2.09044163966
8	1.17488438102
9	1.98784325388
6	1.91010022409
8	1.03452536995
8	1.28165375982
11	1.24711543449
13	2.14137827535
10	1.7627842547
8	0.517576543104
8	1.74412178127
5	2.1239990449
4	1.08047127459
2	1.62786019128
4	4.08427704634
8	1.37476517491
7	1.45853589161
4	1.97372936929
8	1.14280197726
5	1.14587873026
10	1.70778824923
4	2.2826283933
4	1.31443661962
7	1.44608069738
3	1.56586583473
3	1.56547924354
5	1.10951065326
11	1.5942106489
9	1.24708360543
2	1.42141795467
3	1.84056887403
5	1.82065210919
13	2.18668928288
7	1.65964783515
10	1.39972356743
8	1.14644494615
7	1.74333935482
7	1.32747672445
14	1.66997663422
12	1.52177957459
7	1.29580902876
0	3.29223797544
8	1.67409498837
7	1.20612110709
6	1.73444272894
2	2.19926599972
11	1.99110171062
5	1.92901865552
10	0.969493724634
4	1.19530882121
7	1.56980652448
16	2.60295144429
10	1.60913744859
5	1.71219322056
5	1.37788863566
16	1.41237411597
8	1.90119069401
4	1.90909710232
7	2.24456226085
8	1.85105830363
11	1.14572553553
1	2.22202248969
12	1.84396489368
7	1.51651031884
3	2.21307897253
6	1.54315441361
7	1.51620555338
7	1.54495175235
7	1.52079715993
8	2.02540059461
8	1.7046123543
10	2.00450310421
18	1.59136816697
9	0.998999240327
10	1.460424641
5	2.21942967757
10	0.397374562615
2	1.5677020265
11	1.95985559367
5	1.99305524837
5	1.65526219382
6	1.45646058958
5	1.13078921453
9	1.60105239938
14	1.53510025088
11	0.883890378743
1	2.38429927354
5	2.00279376471
10	1.45781809161
9	1.73822202434
9	2.10894468271
2	1.68825173128
8	1.90956336541
12	1.0230743806
6	1.42512102304
7	1.66963687506
11	1.30474492307
10	2.36333124309
5	2.2541259203
12	2.16317635622
4	1.35219044705
9	0.856129830005
3	2.20032016178
2	1.57102832261
11	1.86439685878
2	1.68206642457
4	1.35565255801
10	2.12908466639
2	1.19859924627
5	1.25544402984
14	1.08008045823
9	1.85668647353
8	1.86000963741
6	1.39988711451
7	0.73963589948
7	1.45678449026
4	1.14364312279
10	0.207742178072
10	1.9360655965
3	2.38937790207
8	1.76544257335
11	1.89201755403
5	1.43631430416
3	1.7139013856
5	1.56998323237
14	1.30831084153
4	2.03381882676
6	1.8416448131
15	1.53660432236
3	1.98795662113
5	1.57352148431
3	1.49994092181
10	1.90148998223
19	2.7720281113
6	1.5734920032
1	3.29798139621
10	1.02602773827
7	1.28269732671
9	1.25699888417
10	1.94247125225
6	1.75329408018
6	1.39950288595
8	2.08498832344
16	2.17244294141
8	0.984328136777
7	0.486759087946
10	2.12272762873
6	1.29926413035
8	1.3304037748
16	2.02317525597
7	1.81640512017
5	1.31273636281
9	1.77648429604
14	0.873896996241
8	0.59887840345
0	2.59563304694
1	1.86626281274
8	1.16002256065
11	1.2828177768
11	1.36447664975
11	2.12176437066
10	1.82706957678
6	0.612986266062
8	1.52674092628
14	1.56379567224
9	1.36710299257
7	1.58690518513
12	2.22810887046
9	0.566769818519
9	1.60605771773
4	1.57686193774
13	1.63830432789
4	0.682089237194
2	1.76467895307
11	1.94463354673
2	2.27067934728
10	1.54268211178
9	2.00338891611
12	0.941293054028
7	1.65872210788
10	1.65814507319
5	1.68968797268
11	1.57644107634
7	1.96559504993
8	1.71819380862
9	1.3492933121
7	1.52065887521
9	1.51365457077
9	0.488520191164
7	0.96920055879
0	3.27303823681
4	1.25155671524
6	1.02919045044
2	2.06999386371
9	1.50231002583
10	1.11281298294
15	1.2548059317
7	1.37148292947
3	2.08212448582
12	1.113760231
8	0.916691535855
14	1.55342259526
11	0.994296015846
4	1.87853658465
7	1.14404221063
7	1.05071661174
6	1.43511486885
11	1.49647666629
6	1.64308685083
5	1.65253486042
5	2.11176144061
8	1.14083532804
10	2.08662488508
16	2.17834267887
8	1.51802513102
10	0.740078009605
5	1.75966291918
4	1.23594576414
9	2.0288943198
8	1.34221020642
14	2.23621623063
10	2.04375971567
12	1.82902691241
13	2.05939554339
6	1.36825344069
7	1.66958497689
16	1.43175795551
6	1.22465432345
4	2.19777598916
1	2.2989403181
10	2.18638381075
14	1.42507380893
16	3.43607522598
17	3.10167628543
3	1.27663970696
7	1.73173320802
3	2.30034947619
9	0.585158822447
5	2.12138083827
9	1.2217715914
5	1.24024787668
6	1.12842904665
7	1.81354719851
14	1.37240092919
9	1.51810353414
7	1.4108869361
5	1.60029401384
4	1.38124654394
7	1.73475412311
7	1.91697213955
13	1.08223075538
6	1.0658427635
3	1.26389454091
13	1.21249295398
6	1.53991063347
11	1.93813713734
9	1.51471177341
11	0.698587885688
5	1.27786856099
5	1.28248770379
14	1.81695587388
5	1.6667173201
10	1.74295513624
8	0.689055527953
8	0.876672257471
6	1.39348662961
8	1.13701710202
6	1.85403002977
9	1.79843571916
7	1.11727255625
15	1.6878509507
2	1.23676695544
14	1.46187248766
5	1.16446674697
7	1.90374100861
8	1.33877713149
7	1.05885250444
10	1.25736624799
9	1.07760313941
16	9.82588225525
9	2.2442471121
10	1.79383528674
4	1.49539784828
7	1.6076863031
8	1.21157846334
6	2.00173452934
4	2.2865855429
8	0.440322604091
1	2.61052965851
8	1.28201328113
10	1.7071277134
5	1.720498386
13	1.87951945096
12	1.53222097959
4	2.23864948414
6	1.45065740124
10	1.43753277743
4	1.75954803174
6	1.95916075788
10	0.674670556899
8	1.72059002589
15	2.35827750776
6	1.67394410226
5	1.54268998773
6	2.00345228413
10	1.05828794327
5	1.48742036996
8	1.17612996889
7	2.40678326081
9	1.67502127868
10	1.29567942212
9	1.20719459849
10	1.96239929982
7	1.62399301946
11	1.1102486587
8	1.70745613451
3	1.56929866947
11	1.24053883931
9	1.37481746864
6	1.17109678291
17	10.1622229414
5	1.23777653841
9	0.99054178503
10	1.54911239062
4	1.22759840606
3	1.43864739952
10	2.16629900855
9	1.21423670509
2	1.93705779974
6	1.86547481864
16	1.16077217885
10	2.00026244363
14	1.59145507423
9	1.34423712305
10	1.05902555829
4	1.49537297326
10	1.81665298241
9	1.49362275421
17	10.0395199858
8	1.47886690367
8	1.2874685873
6	1.66170636696
9	1.72562882983
9	1.21456090586
9	0.861574704035
14	2.17886625371
2	2.44480907185
6	0.601261103574
0	3.23522125878
9	1.71635126416
5	2.08847085458
10	1.84887549713
9	0.644367023899
10	1.35148343306
14	2.43245011673
10	1.95248868915
1	2.48459034812
12	1.7327337917
9	1.23895221395
6	1.93608456551
6	1.26005926696
15	1.22497153495
4	1.34449553844
8	1.38556500592
8	0.467981682226
3	1.50223603982
7	1.6328546689
0	3.04857735783
10	1.36834654788
6	1.39496155935
3	2.78013723431
11	5.93153923907
2	2.28757550467
7	1.47398818667
4	1.1861917018
12	1.96241355438
7	1.32103962739
8	1.62886093531
11	1.18648232935
5	1.19607451457
3	1.43991076289
8	2.04228507217
6	1.25300380075
11	1.70789475207
8	1.29285151847
5	1.36619043507
5	1.22404979639
5	1.5888643428
5	1.85529809849
7	1.60943566031
7	1.60516809782
7	1.93424135492
8	1.17505306751
13	0.923697431868
6	1.35879731123
9	1.41731184392
7	1.43412321574
3	1.28601270319
7	1.91383789136
8	1.25778145026
10	1.32148178346
9	2.05738410253
11	1.77727369492
11	2.80640115311
9	1.9847429799
7	1.12696044359
4	2.27991561335
8	1.47082912841
11	1.96477753625
3	2.47608383212
6	1.48088664834
7	1.90053430258
4	1.56656532474
6	1.17428424428
11	1.09872017984
10	1.21626614725
12	1.72960339146
3	1.30237146821
5	1.16861795788
12	0.394928417854
8	1.27215052534
6	1.63655300019
3	1.37595667798
1	2.54565883349
1	2.77872009868
4	1.47552671723
12	1.20642321366
15	1.53845062759
12	1.97307891058
4	2.37251054974
7	1.24600476861
8	1.96619347246
8	1.31550061652
11	1.89445057728
11	1.13464961123
7	1.79409393969
17	2.26449610641
2	2.32218953801
10	1.14702412808
10	2.02596162909
15	1.72153123252
9	1.02437861412
8	1.11922275614
12	1.11055662963
9	0.811821964242
2	2.60577899951
1	1.30897244073
8	0.946960547334
11	1.52820246176
9	1.29555107421
5	1.47836821373
3	1.22372227899
6	1.40230939628
3	1.8874968558
6	1.81451235224
10	2.22771084312
4	1.52154108838
7	0.997004552026
7	1.25676221279
14	1.05127862094
11	1.47616165102
9	0.964293958335
1	2.34038123289
5	1.30774349742
5	2.22506726658
9	1.80841168776
9	0.506018700417
12	1.61087609629
6	1.73026959249
1	3.04239236248
5	1.37878783458
11	0.932986333117
15	0.969269411323
3	1.585003685
4	1.35434155393
3	1.36899923911
10	1.33273141303
11	0.531241547951
9	0.623722304235
5	1.40674941622
11	0.431156127311
13	0.742646798396
7	2.85939838978
16	3.78701507855
7	1.43985807348
8	2.13610318789
9	1.51914963837
12	1.43741326752
1	2.10033505504
8	1.67900247106
12	1.16422681573
6	1.2964915685
13	1.22552569045
7	1.1150508059
10	1.05630173192
9	1.30108495194
4	1.65046335178
15	1.67010967341
11	0.253806125121
1	1.33105646847
9	1.34154460678
15	2.56741056891
5	1.20741471605
20	13.286006023
7	1.30576703055
6	1.78715028272
17	10.0022382772
5	1.6606378538
10	1.55287347425
6	1.58417205235
6	1.59425014692
3	1.39197303864
9	2.00313819485
3	1.26692335013
5	1.41354150654
12	1.56226207444
15	1.54884076516
7	0.536966820109
3	2.16658760222
4	1.82736537537
9	1.45688233573
6	1.50121473903
8	1.72232517319
0	2.26299040806
4	2.17496810247
6	1.10344980646
10	1.90825808166
9	1.59126065008
4	1.14424456296
5	1.52304632899
0	2.44159305705
10	1.4933191523
6	1.91048796096
7	2.19814946383
6	1.54837098797
9	1.50715361782
0	2.27890946573
9	1.80651115991
5	2.30419051641
7	1.47251083075
11	0.731615455195
10	1.32736060867
4	1.61044266659
11	1.24189303771
0	3.08896222037
2	1.55018426887
11	1.76482427599
1	2.47947721136
3	1.19676588216
8	2.1018777902
9	1.22716092949
14	1.24190468236
7	2.19309335235
6	1.310268328
12	1.84584333388
7	2.36776602106
13	1.02289910898
12	1.10079469412
9	1.52916483307
5	2.11104775343
3	2.43441359153
11	0.957433577866
7	1.37998943324
3	2.28506538274
4	1.28501646914
5	1.92634459951
11	0.560158027097
7	2.00797374498
8	1.26164687159
9	1.32116044134
15	1.31350726221
3	1.5205341779
6	1.46469637257
8	1.72965139997
10	0.977320991383
10	1.07695368406
14	12.0034367595
8	1.16415797662
8	1.19786891319
7	1.34148914443
5	1.22985598851
1	1.43060240563
6	1.70316039872
8	2.01549757784
9	0.695479500833
4	2.2153042532
9	1.79118182654
10	1.10596816691
8	1.92486561078
11	1.18106785377
4	1.03954725034
14	1.76964219366
9	1.88937643368
7	1.42560294528
11	1.10723809927
12	1.01788021539
6	1.38207744507
6	1.38769969435
8	1.67711240117
6	1.70224185525
9	1.32192690427
6	2.00871530783
3	2.35961347872
5	1.36969617048
2	3.12175843712
6	0.844677217101
12	1.12849436741
8	1.74048784673
6	2.0765760582
9	1.40674488235
3	1.81657003624
9	1.13671201263
5	1.45535639959
6	1.47053352959
9	1.67550513071
2	1.39735565814
9	1.29145247337
11	0.733860981715
8	1.29533756534
5	1.19583732134
5	1.43891814457
1	2.34109476973
11	0.745924177287
14	1.41037004426
1	2.14530231301
14	1.09787740713
4	2.22319500521
2	2.14407915761
4	1.51281162544
12	1.79777501729
8	1.40834193812
13	1.4028191663
6	1.46748044971
3	1.53764652162
14	11.6505862778
2	2.27771891653
8	1.39350412833
12	0.773150354156
6	1.45734091104
10	1.13079930317
9	1.46557662947
14	2.71401727591
9	1.19189474354
11	1.69073103546
5	1.45947298162
9	1.4657896535
7	1.36827540856
6	1.62045462442
13	1.75548554026
1	3.2305532229
13	2.86932380286
7	2.41578538039
12	0.479421990637
5	3.21689174612
10	0.97926154829
5	1.57588554802
9	1.73062026795
5	1.42339902443
6	1.69157904757
15	1.31890475623
14	1.54862176279
12	2.33034770656
6	1.25195479762
8	1.4524880351
8	1.43100274158
6	1.9818607445
11	0.937317676973
7	1.75329739114
6	2.09958994663
18	13.7317981883
7	0.846692198455
5	1.22345626039
7	1.57783652766
3	1.86395599935
5	1.96377100549
2	1.5242300847
1	2.1453839468
15	11.3261054833
7	1.06890636904
11	0.979819766339
5	1.82618894342
10	1.87775824732
1	2.22926967832
10	1.74034121544
5	2.16687119439
13	1.30742107459
11	1.92202240716
8	1.33535085381
11	1.98359928429
6	1.88128694464
9	1.80435311642
6	1.88236016694
7	1.26545972922
4	1.92029656744
5	1.09685486827
5	1.18945107558
9	2.26688555299
1	3.0358666728
9	1.65876319414
8	2.16221879668
9	1.15377365578
11	1.40429148725
6	1.11786545441
7	1.50617319541
8	0.709396089299
7	2.04086762538
7	1.77248024503
6	2.00252248019
12	1.26135795618
4	1.61914008328
9	1.30628487192
8	1.21939456867
6	1.31100622962
7	1.73558667832
5	1.64488054965
6	1.73501130127
9	1.68640891787
8	1.14382367646
11	2.1851986212
15	7.51210358598
10	1.75314916937
14	1.62309412793
7	1.71031409903
8	1.08197153982
6	2.12114353363
11	1.72120402003
9	1.32630995422
1	2.34201698018
6	1.79624060255
8	1.22575577791
14	1.33280687243
8	1.36286211898
4	1.61429671905
8	1.72249813243
13	1.80273039843
8	1.71682241766
9	1.41855676424
11	1.18259668964
15	1.40924012409
15	0.989102722751
5	1.52199542153
7	1.84641772259
11	1.84464804136
7	1.26960317267
8	1.19890450781
10	1.43817666795
8	1.43910611213
9	2.0419537574
11	1.20907095978
3	1.65191251618
9	1.17453266294
6	1.60102986787
12	1.43210911745
6	2.13094128701
9	1.19741797327
13	1.1491599484
11	2.0400138528
2	1.43827853644
9	1.58975841451
8	0.980138167056
7	1.38570777999
4	1.528312644
9	2.03008274159
5	1.64009517557
5	1.15114972202
12	0.690753748108
6	1.23239943963
5	1.5985665392
2	2.17879366601
9	1.73448240966
6	1.19823555707
11	1.74853849549
6	1.32999799425
15	11.1739517964
6	1.36906509245
13	1.40258292802
7	2.91043026196
6	1.68910436939
6	1.84986729608
15	1.93886125804
3	2.13394044849
9	1.14726834228
6	1.27202565665
6	1.15277858023
8	1.17142838466
8	1.30761515118
0	3.19394944655
11	1.47851346687
8	2.02339606627
3	1.25936069408
4	2.24197003803
7	1.48705175482
13	0.963651523642
18	2.85017807876
6	2.26560534954
6	2.36677111338
5	1.94455302532
9	2.07355133542
10	1.56715231676
13	1.12113051586
12	1.70790123796
6	1.66770538226
6	2.31080425788
9	2.01144290434
12	1.86809263958
4	2.75306907592
12	1.04383212834
1	2.4735444358
13	1.06536415087
4	1.4553365959
11	1.27003182026
9	1.99137893534
8	1.20064247999
8	1.34236505794
6	1.38915829207
8	1.97191248187
9	1.64512360166
8	1.94166153136
9	1.50583580664
8	0.657929294409
8	1.51668827173
1	1.57110506154
11	1.13218791388
12	1.17880709575
7	1.4175199678
10	0.993837255334
7	1.83131763433
12	1.93448370249
5	1.40080896271
6	1.16400623542
4	1.61497632944
9	1.51090595082
4	1.26147895862
5	1.29921166623
9	1.64599338069
8	0.728614609759
6	1.15873027236
9	1.94661054473
8	1.57074389371
7	1.34461720311
12	0.843669426042
8	1.54620339969
7	1.31073375384
8	1.15895061712
12	1.28823982931
9	1.21194413653
4	1.73268353423
8	1.69947247885
6	1.45143587304
14	1.52128732803
2	2.13640432171
1	1.43040997433
4	1.46548987467
4	1.83313642791
6	0.95897355212
5	1.2988960928
13	1.42803528949
9	1.35860876165
12	2.11061850563
9	1.4843408745
13	1.14669348973
12	1.13269977317
13	1.07760778474
1	2.35809998418
8	1.43728343038
7	0.900636325685
7	1.0478994178
7	1.66156992691
8	1.50099186757
4	1.30544098858
6	1.17946587177
10	0.790243219178
7	1.59788667496
7	1.74976730845
7	1.18334020753
5	1.91350015982
8	1.21294359635
11	1.89678617596
8	1.21119346774
7	1.15044089696
7	0.672904796074
7	1.15194061719
4	1.55914901294
5	2.14131214316
9	0.973740274189
14	3.6504892065
9	1.36720488315
6	1.61378377082
4	1.85482348489
6	0.961730574969
8	1.74688485399
10	1.92838938981
3	1.83098055651
6	1.39772066277
4	1.20655725219
10	1.43111667492
3	2.17035367984
14	1.34086274615
1	3.21098804005
5	1.59505138252
14	0.688897659839
8	1.47988522561
10	1.42338534417
9	1.53438366731
1	2.37833957997
7	1.97328447606
14	1.36692077913
7	1.3418009147
10	1.26266911315
9	1.36489993028
3	2.68093864681
5	1.6305566546
4	1.52468348438
8	1.19792702447
9	1.41297795805
8	1.45828363224
11	0.969361875991
12	0.243341152194
7	1.84667876886
9	0.298855192786
14	1.12326793008
9	1.89911560455
8	0.81792981742
5	1.33884045422
13	1.010737243
9	1.24545406171
9	1.48373595195
9	1.54923844652
8	1.83358065464
7	1.35179748644
10	1.5452542082
4	1.52173295862
5	2.15997807383
7	2.51765726546
6	1.09442345638
3	1.3818448552
9	1.70333588352
16	2.11703283913
6	1.65724692284
7	1.12540596737
11	1.70037536535
11	0.736548911039
10	1.68789168991
7	1.65839633722
11	1.85816204043
6	1.98257610871
9	0.884725190664
10	1.1351219561
8	1.70737447138
1	2.19546816535
6	1.46819918167
7	1.86906900497
8	0.978186029792
5	0.544372599004
12	1.9340152343
12	1.89995783146
5	1.54501167995
13	2.06128352445
7	1.16660189313
0	2.52118002944
4	1.48023079608
16	2.13527830125
5	1.45032567973
8	0.933468366099
8	1.66744207489
10	1.34802542964
11	0.872717568401
7	1.29290401489
8	1.40434067585
13	1.81852459316
5	1.27032136632
7	1.2690772471
5	1.96571709954
3	1.48352052842
9	1.083825788
0	2.53821735279
4	1.86523353769
9	1.64750500898
7	1.17989084318
7	1.81662313348
7	2.37702630096
9	1.97810948526
9	1.64703738454
7	1.75601033761
12	0.742984915345
8	1.3566062824
4	1.70899460639
8	1.28899656432
8	1.51183728027
9	1.06548726377
8	1.57258805378
4	1.55075223724
9	1.84745934206
11	1.72622596788
9	2.12410399665
11	1.21759471434
7	0.436789767554
7	2.10746960566
6	2.02130353984
1	3.35212630223
9	0.921984455199
8	0.74832566141
9	0.646993826881
14	1.25539234852
12	1.71971479336
8	0.922766351989
5	1.96003920178
6	1.18618378272
8	1.13085890441
7	0.497271880902
8	1.9411422806
10	1.2453341413
6	1.91638146655
7	1.52784328464
10	1.90741870964
4	0.863428267998
2	1.43802293207
18	3.31911488991
7	1.30144604192
6	1.80081057485
12	2.23236859069
9	2.428543052
6	0.531733192178
9	1.59752071792
11	1.28978286202
0	3.02848214326
12	1.11278480915
7	1.87865124286
10	1.75725394576
7	2.07725817416
2	1.21273678301
8	1.36503060798
2	2.10624224774
11	1.37461813673
5	1.33561796856
6	3.00453181617
16	2.27858075046
5	2.0388177615
13	1.20069219505
8	0.962682942124
7	1.17492314132
4	1.41355174013
7	1.29933214972
3	0.980070471588
3	1.26056795632
6	1.51376408722
3	1.5376663664
17	1.91755385575
11	1.42382800644
12	1.56647165631
2	1.67280796306
3	1.86357129179
6	1.87561749947
3	1.21852871973
8	1.60560373775
4	2.327080238
7	1.20308161007
5	1.52674018336
6	1.14787214041
10	2.12885543843
6	1.56723719588
13	0.789201864394
2	2.91957961225
6	1.1410436957
7	1.28350129629
8	1.58564628883
3	1.65545313376
1	2.40834079895
7	1.13675801709
11	0.846854188454
7	1.34564040901
3	1.54488668541
7	1.16451815159
7	1.91787889075
11	1.60850175267
5	1.21369470816
8	1.38318052435
2	2.24925623854
5	1.32565737762
6	2.07058641265
6	1.32661719426
5	1.23991963218
5	1.37698025138
9	2.09440310644
7	1.15299284643
8	1.22542366188
10	2.11979988397
16	3.52363004327
13	0.801509181202
4	1.81578269474
12	1.73212040218
3	1.61127936956
1	2.1616328039
16	1.42313704178
14	2.41093796285
4	1.70428993232
10	0.96990954781
8	1.87162326725
6	1.85513958816
4	1.69888349052
6	1.39731776326
12	1.60902476409
10	1.77713196446
4	1.6288898094
8	1.40255974495
14	1.32300049459
10	1.27646612933
8	1.29163363611
10	2.28970656739
8	1.39507499846
5	1.89970221383
5	1.21708320015
1	3.46573341216
11	2.00825560685
4	1.58526888493
7	1.11340150382
7	1.60520080996
9	1.32732373073
9	1.55275295088
7	1.2394640435
8	1.7368393885
5	1.36276455532
14	1.58581309562
6	1.22222905701
9	1.16455480498
8	1.86930399575
1	3.08289438747
12	2.23897116933
9	1.50948206629
6	1.62925696878
11	2.31460527175
2	1.47278875802
10	0.521040026398
9	1.68907468731
11	1.45773882437
5	1.21328440829
10	2.42681609501
15	1.42024401245
14	1.72633805724
8	1.45246275153
15	1.45182209456
11	1.28399849193
9	1.65307450073
4	1.32386360781
5	2.00596555586
7	1.13467328219
8	1.55890717107
14	1.61215841624
5	1.1207930083
8	0.474773674598
10	1.59939607663
10	1.44984838018
7	1.61467360788
4	1.21477098269
8	2.00077895934
11	1.6337481569
7	1.36444149601
6	1.41600002733
5	1.93934718772
3	1.42704625355
1	2.16108482494
3	2.15548765748
2	1.21315352673
9	1.41382757051
6	2.15046103141
10	1.36114676102
5	1.23902862566
8	1.70329733524
9	1.14044987031
8	0.96063432917
13	2.09245605648
8	1.52765785204
5	1.60402574716
10	1.83611416291
9	1.77852300023
10	1.08638070849
6	1.53756725106
15	1.15309485969
5	1.39342677948
15	2.2546231519
11	1.77526919494
7	1.66625250219
11	1.55246006882
5	1.25386618115
0	3.43146649264
5	1.47070228244
3	1.41205515429
4	1.20910676392
14	1.43216211127
7	1.73560249155
9	1.26014575889
6	1.25574489151
11	1.90251073333
10	1.04624072445
8	1.59513237068
8	1.92857601683
6	1.29331693477
8	1.85891455788
16	3.16539392162
9	1.98203425132
15	2.30293891907
3	1.31817290777
6	1.92313051845
4	1.52203494865
6	1.34058725329
0	2.69061230398
10	1.89851916346
3	1.71478813977
10	1.87764047773
10	0.473088131503
6	1.76503850682
6	1.52963853402
5	2.22694638667
6	1.28106562343
12	1.10957968602
15	1.64921586129
9	2.47984672786
7	2.0175529332
6	0.965666733941
10	1.7826501159
7	2.0277073717
12	2.49781393929
5	1.33963588871
8	1.72999866041
5	1.49184082158
17	9.51052053675
12	1.08327239576
4	2.35350520174
8	2.0017330231
10	1.06768922223
3	2.09045261528
8	1.12018323322
12	1.172566552
7	2.11920917325
10	1.23222971472
2	1.99672659338
7	2.40422804812
15	2.23539974962
12	1.11184075406
8	1.24750532901
8	1.57648522874
12	1.22996587759
12	1.36789376019
10	2.19126517587
4	1.21558105394
7	2.07763960415
10	1.5970841799
9	1.48210255
17	2.77789196877
9	1.7749866
5	1.78548001602
5	1.842954
7	0.957209779128
8	1.57205954477
4	1.75823748531
4	2.20170125148
6	1.51807129864
13	2.23602021154
6	1.55013267171
12	0.718328259502
8	1.43266541265
10	1.83855865928
9	1.25857864783
8	1.29404454991
3	1.2650962934
12	1.68170300802
4	2.1696431062
2	1.31671064967
10	1.60674441797
2	1.30562361215
0	2.24122834997
3	1.39202737247
12	1.02679811956
9	1.80174848675
9	2.21053379595
3	1.20414868331
4	1.50246089796
12	0.977616949537
11	0.86114155207
1	2.20800843852
11	1.05780597642
8	2.34476688582
9	1.87638459726
10	1.27821013769
7	2.01375720163
1	2.23730675838
8	1.29557457511
7	1.6797662213
12	1.25402876794
7	0.478509861954
8	1.23427356055
1	2.33309741202
9	1.7099362764
17	4.57721571982
4	2.27220708885
12	1.7622180463
12	1.04566975786
6	1.23095029339
7	1.59884107692
16	1.59683642772
12	1.84369870228
3	2.1303028448
14	1.5690161247
10	1.64191396446
3	2.21320170315
9	1.28100954914
2	2.20396988724
11	1.42581945288
2	2.43770337786
0	3.16053324138
8	1.8477965406
14	3.01399317769
9	1.09465136291
8	1.05783962199
9	1.1626407848
5	1.21371069467
5	1.14692998704
10	2.08503885614
8	2.00007657204
4	2.34072253172
11	1.61789569306
6	1.79514434597
7	1.50618800053
2	1.19041357389
9	1.14740899068
6	1.17895219702
3	1.50755469218
11	1.71326149466
10	1.10311638205
3	1.24892724238
5	1.80140079788
8	1.18510253208
11	0.951472604363
5	1.92924479678
13	1.30508422789
7	1.14622100694
9	2.81768539529
6	1.23437712913
4	1.34122998821
4	1.56124348838
7	1.7918043251
6	1.94883194437
7	1.73818225956
6	2.03047790485
9	1.40942642339
13	1.02513817398
15	1.63141757587
1	2.54916307298
18	12.4797098735
6	1.31026368227
5	2.0152604967
7	1.54556601313
11	1.02022375779
6	1.39895103472
4	2.06035231857
6	1.4217256898
8	2.23050772014
5	1.42627899084
5	1.59022940407
8	2.07418352587
6	1.65461495422
11	1.70184988351
