11	1.58522265684
13	0.594344885383
10	1.32961268539
7	1.64532214445
2	1.56667421691
4	1.74993133531
8	1.26342530861
5	1.76971513968
11	0.864845042274
11	2.70009713576
7	1.87803798379
13	1.3623612868
5	1.62005721527
13	2.52849764666
6	2.30481305591
4	1.3237536769
10	1.41325133622
6	1.17910568837
8	1.21603763651
9	1.88439696082
10	1.95837062663
3	2.46083423681
4	1.31511610537
1	1.45320368345
8	1.32567528336
5	1.55698455869
8	1.72427878347
5	1.51421634329
5	1.71871250361
9	1.11774213707
5	1.30890140646
7	1.73369385842
12	1.85104312988
5	1.59605899503
11	2.08791105163
8	1.44315723577
4	1.22335232883
8	1.51309860421
8	1.26607979056
12	2.18938071875
3	1.16780444577
7	1.31596879798
9	1.64062596361
13	1.52522465582
3	1.05015607746
15	1.55690341603
14	1.22651803645
7	1.66092196869
10	1.6883948393
13	1.35258033515
7	1.04961574618
5	1.77430263966
6	1.58643288577
7	1.99661617531
13	1.38231712345
17	2.14319028336
8	0.936778592194
8	3.25171020776
2	2.20248960532
8	2.07778603828
3	1.19208909847
6	1.18302544014
4	1.42477347267
2	2.42887563395
6	1.55270816811
5	2.15933286605
6	1.39970095134
9	0.945947120146
9	1.15905193152
4	2.08229895812
18	12.0326702631
14	0.616126752727
13	2.30576476186
9	1.11240353652
11	1.27532541365
10	1.60288405852
12	1.83889326325
5	1.0237936209
13	0.63945459863
13	2.26330184242
8	0.785899513967
3	2.2083051792
12	2.1027490758
3	1.87031902395
5	1.23477823939
11	3.16390742851
7	1.27258932593
5	1.58018374903
8	1.13558867922
13	0.97945416434
13	0.98575267162
11	1.55231972557
15	4.09743455189
8	1.95593807891
5	1.13154031426
13	1.90337448486
1	1.32738462975
10	2.19523893491
4	1.77205956386
3	1.78374126951
6	0.908001799809
11	1.56762599544
6	3.2274995144
10	1.3934003801
8	2.49457643422
6	2.10641234285
7	1.73019597106
7	0.915221591821
14	2.44561484606
10	1.33220806204
11	0.760342689843
4	1.26340695142
5	1.70750020772
8	1.23104030369
8	1.23634589745
9	1.49117988377
5	1.56330564669
8	2.04022711029
9	0.235948579931
2	1.85594891612
10	1.092005964
5	1.68812067425
4	1.35149051738
5	1.15841018189
11	1.29775122386
5	1.80482986116
7	2.24351690394
11	2.32871159753
7	1.8054453469
8	1.25411307017
5	3.15810060863
13	1.45864004813
12	0.255607008489
9	1.57730180327
11	2.12303808571
6	1.33090155445
9	0.892191318853
8	1.27793797648
6	1.91358051768
9	1.73425226639
11	0.555356250659
8	2.0127824288
8	1.9401593039
4	1.35125745877
12	1.61987830337
6	0.900058018704
12	1.79393838104
2	1.90515178666
11	1.25472579738
12	1.12823413524
2	1.58464101246
8	1.29342367846
10	3.23397535952
12	2.46895594296
8	1.23752102785
10	1.46619364238
11	0.917845241334
11	1.9248598918
11	1.10505471921
11	1.27920009651
2	2.54658287303
10	1.50537424228
7	1.23501363548
5	2.80785623618
13	0.994828937053
11	1.9782604621
14	0.81139802823
5	2.19333358023
3	1.69145162839
14	0.70244693602
8	1.65165270287
9	1.0350135707
5	1.61686494568
2	1.75002163271
14	1.62504213088
12	1.43905516367
6	1.40907972301
8	1.51918502717
4	2.1029517744
16	1.94286553216
10	5.24152992686
11	1.88765961881
5	1.60943664639
6	0.849116530332
4	1.67473153359
10	2.17310336056
11	0.888952317844
9	1.72381195278
9	1.16351943133
4	1.09740452464
12	1.40529284349
5	1.47636302926
2	1.82331750245
12	2.09046861106
2	1.21328705038
4	2.09044163966
8	1.17488438102
4	1.98784325388
3	1.91010022409
7	1.03452536995
8	1.28165375982
10	1.24711543449
11	2.14137827535
8	1.7627842547
11	0.517576543104
7	1.74412178127
12	2.1239990449
8	1.08047127459
5	1.62786019128
16	4.08427704634
11	1.37476517491
7	1.45853589161
0	1.97372936929
10	1.14280197726
3	1.14587873026
10	1.70778824923
5	2.2826283933
7	1.31443661962
2	1.44608069738
2	1.56586583473
5	1.56547924354
10	1.10951065326
9	1.5942106489
10	1.24708360543
1	1.42141795467
8	1.84056887403
5	1.82065210919
13	2.18668928288
7	1.65964783515
9	1.39972356743
8	1.14644494615
10	1.74333935482
5	1.32747672445
10	1.66997663422
11	1.52177957459
7	1.29580902876
7	3.29223797544
5	1.67409498837
7	1.20612110709
1	1.73444272894
2	2.19926599972
10	1.99110171062
2	1.92901865552
5	0.969493724634
3	1.19530882121
10	1.56980652448
14	2.60295144429
7	1.60913744859
8	1.71219322056
5	1.37788863566
10	1.41237411597
8	1.90119069401
1	1.90909710232
9	2.24456226085
10	1.85105830363
12	1.14572553553
5	2.22202248969
12	1.84396489368
8	1.51651031884
3	2.21307897253
8	1.54315441361
6	1.51620555338
6	1.54495175235
8	1.52079715993
13	2.02540059461
5	1.7046123543
10	2.00450310421
14	1.59136816697
7	0.998999240327
9	1.460424641
9	2.21942967757
13	0.397374562615
8	1.5677020265
3	1.95985559367
7	1.99305524837
4	1.65526219382
4	1.45646058958
8	1.13078921453
9	1.60105239938
13	1.53510025088
14	0.883890378743
2	2.38429927354
9	2.00279376471
7	1.45781809161
8	1.73822202434
13	2.10894468271
11	1.68825173128
8	1.90956336541
14	1.0230743806
8	1.42512102304
5	1.66963687506
10	1.30474492307
11	2.36333124309
7	2.2541259203
12	2.16317635622
2	1.35219044705
10	0.856129830005
3	2.20032016178
1	1.57102832261
9	1.86439685878
6	1.68206642457
8	1.35565255801
10	2.12908466639
4	1.19859924627
5	1.25544402984
11	1.08008045823
9	1.85668647353
10	1.86000963741
7	1.39988711451
10	0.73963589948
7	1.45678449026
4	1.14364312279
10	0.207742178072
9	1.9360655965
4	2.38937790207
8	1.76544257335
5	1.89201755403
7	1.43631430416
3	1.7139013856
3	1.56998323237
7	1.30831084153
9	2.03381882676
10	1.8416448131
15	1.53660432236
5	1.98795662113
2	1.57352148431
1	1.49994092181
10	1.90148998223
19	2.7720281113
5	1.5734920032
8	3.29798139621
9	1.02602773827
7	1.28269732671
7	1.25699888417
3	1.94247125225
5	1.75329408018
8	1.39950288595
11	2.08498832344
16	2.17244294141
8	0.984328136777
7	0.486759087946
9	2.12272762873
8	1.29926413035
5	1.3304037748
14	2.02317525597
7	1.81640512017
9	1.31273636281
2	1.77648429604
14	0.873896996241
11	0.59887840345
1	2.59563304694
0	1.86626281274
11	1.16002256065
12	1.2828177768
7	1.36447664975
13	2.12176437066
6	1.82706957678
6	0.612986266062
12	1.52674092628
12	1.56379567224
9	1.36710299257
5	1.58690518513
10	2.22810887046
10	0.566769818519
8	1.60605771773
5	1.57686193774
10	1.63830432789
9	0.682089237194
1	1.76467895307
12	1.94463354673
8	2.27067934728
7	1.54268211178
3	2.00338891611
7	0.941293054028
8	1.65872210788
14	1.65814507319
5	1.68968797268
8	1.57644107634
7	1.96559504993
9	1.71819380862
13	1.3492933121
6	1.52065887521
8	1.51365457077
10	0.488520191164
6	0.96920055879
6	3.27303823681
5	1.25155671524
6	1.02919045044
2	2.06999386371
7	1.50231002583
10	1.11281298294
8	1.2548059317
4	1.37148292947
4	2.08212448582
9	1.113760231
7	0.916691535855
13	1.55342259526
8	0.994296015846
6	1.87853658465
8	1.14404221063
9	1.05071661174
5	1.43511486885
10	1.49647666629
4	1.64308685083
6	1.65253486042
9	2.11176144061
8	1.14083532804
12	2.08662488508
16	2.17834267887
14	1.51802513102
10	0.740078009605
6	1.75966291918
5	1.23594576414
10	2.0288943198
9	1.34221020642
12	2.23621623063
5	2.04375971567
6	1.82902691241
9	2.05939554339
6	1.36825344069
8	1.66958497689
7	1.43175795551
5	1.22465432345
7	2.19777598916
8	2.2989403181
10	2.18638381075
10	1.42507380893
14	3.43607522598
15	3.10167628543
5	1.27663970696
2	1.73173320802
8	2.30034947619
10	0.585158822447
5	2.12138083827
7	1.2217715914
8	1.24024787668
5	1.12842904665
6	1.81354719851
7	1.37240092919
9	1.51810353414
4	1.4108869361
4	1.60029401384
3	1.38124654394
5	1.73475412311
8	1.91697213955
13	1.08223075538
6	1.0658427635
4	1.26389454091
13	1.21249295398
8	1.53991063347
9	1.93813713734
9	1.51471177341
10	0.698587885688
4	1.27786856099
9	1.28248770379
6	1.81695587388
5	1.6667173201
11	1.74295513624
9	0.689055527953
12	0.876672257471
9	1.39348662961
4	1.13701710202
8	1.85403002977
7	1.79843571916
8	1.11727255625
15	1.6878509507
2	1.23676695544
9	1.46187248766
5	1.16446674697
6	1.90374100861
8	1.33877713149
7	1.05885250444
10	1.25736624799
9	1.07760313941
16	9.82588225525
13	2.2442471121
7	1.79383528674
3	1.49539784828
6	1.6076863031
7	1.21157846334
1	2.00173452934
5	2.2865855429
8	0.440322604091
3	2.61052965851
10	1.28201328113
8	1.7071277134
11	1.720498386
10	1.87951945096
11	1.53222097959
8	2.23864948414
6	1.45065740124
8	1.43753277743
6	1.75954803174
10	1.95916075788
10	0.674670556899
5	1.72059002589
12	2.35827750776
3	1.67394410226
11	1.54268998773
12	2.00345228413
6	1.05828794327
5	1.48742036996
10	1.17612996889
13	2.40678326081
9	1.67502127868
10	1.29567942212
11	1.20719459849
11	1.96239929982
7	1.62399301946
8	1.1102486587
9	1.70745613451
3	1.56929866947
13	1.24053883931
11	1.37481746864
6	1.17109678291
17	10.1622229414
7	1.23777653841
9	0.99054178503
6	1.54911239062
2	1.22759840606
5	1.43864739952
12	2.16629900855
7	1.21423670509
0	1.93705779974
9	1.86547481864
14	1.16077217885
10	2.00026244363
14	1.59145507423
10	1.34423712305
6	1.05902555829
5	1.49537297326
11	1.81665298241
9	1.49362275421
16	10.0395199858
14	1.47886690367
11	1.2874685873
4	1.66170636696
10	1.72562882983
9	1.21456090586
8	0.861574704035
12	2.17886625371
5	2.44480907185
7	0.601261103574
9	3.23522125878
10	1.71635126416
9	2.08847085458
11	1.84887549713
10	0.644367023899
14	1.35148343306
8	2.43245011673
9	1.95248868915
3	2.48459034812
9	1.7327337917
8	1.23895221395
5	1.93608456551
10	1.26005926696
15	1.22497153495
5	1.34449553844
8	1.38556500592
8	0.467981682226
4	1.50223603982
8	1.6328546689
6	3.04857735783
11	1.36834654788
6	1.39496155935
5	2.78013723431
9	5.93153923907
9	2.28757550467
4	1.47398818667
5	1.1861917018
8	1.96241355438
9	1.32103962739
7	1.62886093531
9	1.18648232935
6	1.19607451457
0	1.43991076289
8	2.04228507217
8	1.25300380075
9	1.70789475207
8	1.29285151847
3	1.36619043507
5	1.22404979639
6	1.5888643428
8	1.85529809849
7	1.60943566031
7	1.60516809782
9	1.93424135492
8	1.17505306751
9	0.923697431868
9	1.35879731123
10	1.41731184392
6	1.43412321574
6	1.28601270319
5	1.91383789136
10	1.25778145026
6	1.32148178346
4	2.05738410253
8	1.77727369492
15	2.80640115311
9	1.9847429799
7	1.12696044359
7	2.27991561335
6	1.47082912841
9	1.96477753625
5	2.47608383212
11	1.48088664834
7	1.90053430258
5	1.56656532474
5	1.17428424428
10	1.09872017984
3	1.21626614725
11	1.72960339146
5	1.30237146821
9	1.16861795788
11	0.394928417854
6	1.27215052534
8	1.63655300019
10	1.37595667798
3	2.54565883349
1	2.77872009868
1	1.47552671723
11	1.20642321366
13	1.53845062759
12	1.97307891058
12	2.37251054974
6	1.24600476861
10	1.96619347246
4	1.31550061652
12	1.89445057728
8	1.13464961123
10	1.79409393969
15	2.26449610641
6	2.32218953801
12	1.14702412808
3	2.02596162909
7	1.72153123252
6	1.02437861412
8	1.11922275614
13	1.11055662963
13	0.811821964242
2	2.60577899951
3	1.30897244073
6	0.946960547334
9	1.52820246176
8	1.29555107421
4	1.47836821373
1	1.22372227899
11	1.40230939628
6	1.8874968558
8	1.81451235224
13	2.22771084312
7	1.52154108838
4	0.997004552026
8	1.25676221279
14	1.05127862094
5	1.47616165102
6	0.964293958335
8	2.34038123289
5	1.30774349742
5	2.22506726658
3	1.80841168776
11	0.506018700417
8	1.61087609629
6	1.73026959249
6	3.04239236248
8	1.37878783458
12	0.932986333117
15	0.969269411323
3	1.585003685
2	1.35434155393
0	1.36899923911
9	1.33273141303
12	0.531241547951
15	0.623722304235
9	1.40674941622
11	0.431156127311
12	0.742646798396
9	2.85939838978
16	3.78701507855
6	1.43985807348
13	2.13610318789
5	1.51914963837
10	1.43741326752
3	2.10033505504
11	1.67900247106
10	1.16422681573
8	1.2964915685
10	1.22552569045
6	1.1150508059
12	1.05630173192
9	1.30108495194
6	1.65046335178
13	1.67010967341
11	0.253806125121
6	1.33105646847
7	1.34154460678
12	2.56741056891
4	1.20741471605
20	13.286006023
12	1.30576703055
4	1.78715028272
17	10.0022382772
8	1.6606378538
7	1.55287347425
7	1.58417205235
3	1.59425014692
3	1.39197303864
10	2.00313819485
2	1.26692335013
11	1.41354150654
12	1.56226207444
15	1.54884076516
11	0.536966820109
5	2.16658760222
5	1.82736537537
5	1.45688233573
9	1.50121473903
9	1.72232517319
4	2.26299040806
6	2.17496810247
4	1.10344980646
10	1.90825808166
8	1.59126065008
7	1.14424456296
5	1.52304632899
3	2.44159305705
11	1.4933191523
7	1.91048796096
9	2.19814946383
8	1.54837098797
8	1.50715361782
5	2.27890946573
9	1.80651115991
8	2.30419051641
6	1.47251083075
12	0.731615455195
13	1.32736060867
9	1.61044266659
9	1.24189303771
4	3.08896222037
5	1.55018426887
12	1.76482427599
3	2.47947721136
4	1.19676588216
11	2.1018777902
9	1.22716092949
15	1.24190468236
8	2.19309335235
10	1.310268328
12	1.84584333388
7	2.36776602106
9	1.02289910898
8	1.10079469412
7	1.52916483307
6	2.11104775343
10	2.43441359153
10	0.957433577866
5	1.37998943324
9	2.28506538274
4	1.28501646914
8	1.92634459951
12	0.560158027097
7	2.00797374498
9	1.26164687159
10	1.32116044134
12	1.31350726221
6	1.5205341779
5	1.46469637257
6	1.72965139997
11	0.977320991383
7	1.07695368406
13	12.0034367595
9	1.16415797662
4	1.19786891319
3	1.34148914443
8	1.22985598851
5	1.43060240563
6	1.70316039872
5	2.01549757784
6	0.695479500833
0	2.2153042532
8	1.79118182654
5	1.10596816691
12	1.92486561078
10	1.18106785377
10	1.03954725034
14	1.76964219366
9	1.88937643368
3	1.42560294528
11	1.10723809927
9	1.01788021539
6	1.38207744507
6	1.38769969435
7	1.67711240117
4	1.70224185525
12	1.32192690427
9	2.00871530783
4	2.35961347872
6	1.36969617048
7	3.12175843712
8	0.844677217101
8	1.12849436741
8	1.74048784673
12	2.0765760582
9	1.40674488235
3	1.81657003624
7	1.13671201263
4	1.45535639959
6	1.47053352959
4	1.67550513071
3	1.39735565814
7	1.29145247337
11	0.733860981715
8	1.29533756534
3	1.19583732134
6	1.43891814457
7	2.34109476973
14	0.745924177287
13	1.41037004426
3	2.14530231301
14	1.09787740713
10	2.22319500521
4	2.14407915761
3	1.51281162544
12	1.79777501729
5	1.40834193812
12	1.4028191663
9	1.46748044971
2	1.53764652162
14	11.6505862778
6	2.27771891653
7	1.39350412833
12	0.773150354156
7	1.45734091104
12	1.13079930317
10	1.46557662947
12	2.71401727591
11	1.19189474354
11	1.69073103546
5	1.45947298162
10	1.4657896535
5	1.36827540856
3	1.62045462442
9	1.75548554026
9	3.2305532229
15	2.86932380286
9	2.41578538039
12	0.479421990637
16	3.21689174612
8	0.97926154829
5	1.57588554802
9	1.73062026795
9	1.42339902443
3	1.69157904757
16	1.31890475623
15	1.54862176279
13	2.33034770656
5	1.25195479762
8	1.4524880351
6	1.43100274158
6	1.9818607445
5	0.937317676973
8	1.75329739114
8	2.09958994663
18	13.7317981883
9	0.846692198455
5	1.22345626039
8	1.57783652766
3	1.86395599935
10	1.96377100549
6	1.5242300847
5	2.1453839468
15	11.3261054833
7	1.06890636904
10	0.979819766339
6	1.82618894342
7	1.87775824732
4	2.22926967832
8	1.74034121544
9	2.16687119439
9	1.30742107459
10	1.92202240716
7	1.33535085381
11	1.98359928429
2	1.88128694464
9	1.80435311642
9	1.88236016694
10	1.26545972922
10	1.92029656744
6	1.09685486827
4	1.18945107558
13	2.26688555299
8	3.0358666728
2	1.65876319414
14	2.16221879668
10	1.15377365578
7	1.40429148725
7	1.11786545441
5	1.50617319541
7	0.709396089299
3	2.04086762538
7	1.77248024503
4	2.00252248019
6	1.26135795618
6	1.61914008328
4	1.30628487192
7	1.21939456867
7	1.31100622962
8	1.73558667832
4	1.64488054965
3	1.73501130127
8	1.68640891787
9	1.14382367646
12	2.1851986212
15	7.51210358598
12	1.75314916937
15	1.62309412793
9	1.71031409903
8	1.08197153982
7	2.12114353363
10	1.72120402003
11	1.32630995422
9	2.34201698018
2	1.79624060255
4	1.22575577791
12	1.33280687243
8	1.36286211898
3	1.61429671905
8	1.72249813243
9	1.80273039843
7	1.71682241766
6	1.41855676424
9	1.18259668964
13	1.40924012409
15	0.989102722751
10	1.52199542153
3	1.84641772259
3	1.84464804136
3	1.26960317267
6	1.19890450781
10	1.43817666795
9	1.43910611213
9	2.0419537574
10	1.20907095978
12	1.65191251618
12	1.17453266294
9	1.60102986787
10	1.43210911745
8	2.13094128701
7	1.19741797327
10	1.1491599484
12	2.0400138528
1	1.43827853644
10	1.58975841451
10	0.980138167056
8	1.38570777999
3	1.528312644
4	2.03008274159
3	1.64009517557
5	1.15114972202
10	0.690753748108
4	1.23239943963
6	1.5985665392
3	2.17879366601
10	1.73448240966
4	1.19823555707
11	1.74853849549
5	1.32999799425
15	11.1739517964
3	1.36906509245
12	1.40258292802
10	2.91043026196
7	1.68910436939
5	1.84986729608
13	1.93886125804
9	2.13394044849
9	1.14726834228
6	1.27202565665
4	1.15277858023
8	1.17142838466
9	1.30761515118
4	3.19394944655
9	1.47851346687
12	2.02339606627
5	1.25936069408
7	2.24197003803
9	1.48705175482
13	0.963651523642
14	2.85017807876
8	2.26560534954
11	2.36677111338
8	1.94455302532
3	2.07355133542
7	1.56715231676
9	1.12113051586
13	1.70790123796
7	1.66770538226
6	2.31080425788
10	2.01144290434
10	1.86809263958
5	2.75306907592
12	1.04383212834
5	2.4735444358
11	1.06536415087
10	1.4553365959
10	1.27003182026
10	1.99137893534
5	1.20064247999
12	1.34236505794
4	1.38915829207
8	1.97191248187
8	1.64512360166
7	1.94166153136
1	1.50583580664
9	0.657929294409
8	1.51668827173
3	1.57110506154
5	1.13218791388
15	1.17880709575
9	1.4175199678
11	0.993837255334
6	1.83131763433
14	1.93448370249
3	1.40080896271
8	1.16400623542
8	1.61497632944
5	1.51090595082
5	1.26147895862
2	1.29921166623
3	1.64599338069
6	0.728614609759
7	1.15873027236
8	1.94661054473
9	1.57074389371
6	1.34461720311
15	0.843669426042
8	1.54620339969
8	1.31073375384
9	1.15895061712
13	1.28823982931
9	1.21194413653
4	1.73268353423
9	1.69947247885
5	1.45143587304
11	1.52128732803
3	2.13640432171
5	1.43040997433
7	1.46548987467
4	1.83313642791
5	0.95897355212
2	1.2988960928
11	1.42803528949
9	1.35860876165
12	2.11061850563
11	1.4843408745
10	1.14669348973
14	1.13269977317
10	1.07760778474
7	2.35809998418
9	1.43728343038
12	0.900636325685
5	1.0478994178
13	1.66156992691
9	1.50099186757
1	1.30544098858
5	1.17946587177
11	0.790243219178
7	1.59788667496
3	1.74976730845
3	1.18334020753
2	1.91350015982
8	1.21294359635
6	1.89678617596
7	1.21119346774
5	1.15044089696
7	0.672904796074
8	1.15194061719
3	1.55914901294
8	2.14131214316
9	0.973740274189
17	3.6504892065
8	1.36720488315
6	1.61378377082
8	1.85482348489
9	0.961730574969
10	1.74688485399
6	1.92838938981
3	1.83098055651
9	1.39772066277
7	1.20655725219
11	1.43111667492
1	2.17035367984
16	1.34086274615
6	3.21098804005
5	1.59505138252
14	0.688897659839
6	1.47988522561
8	1.42338534417
8	1.53438366731
4	2.37833957997
6	1.97328447606
12	1.36692077913
7	1.3418009147
8	1.26266911315
10	1.36489993028
11	2.68093864681
5	1.6305566546
7	1.52468348438
7	1.19792702447
11	1.41297795805
6	1.45828363224
9	0.969361875991
12	0.243341152194
9	1.84667876886
9	0.298855192786
10	1.12326793008
9	1.89911560455
11	0.81792981742
7	1.33884045422
9	1.010737243
7	1.24545406171
6	1.48373595195
11	1.54923844652
8	1.83358065464
9	1.35179748644
9	1.5452542082
5	1.52173295862
14	2.15997807383
9	2.51765726546
5	1.09442345638
1	1.3818448552
8	1.70333588352
17	2.11703283913
7	1.65724692284
7	1.12540596737
10	1.70037536535
8	0.736548911039
11	1.68789168991
4	1.65839633722
5	1.85816204043
5	1.98257610871
9	0.884725190664
10	1.1351219561
8	1.70737447138
0	2.19546816535
9	1.46819918167
8	1.86906900497
6	0.978186029792
7	0.544372599004
11	1.9340152343
12	1.89995783146
12	1.54501167995
10	2.06128352445
8	1.16660189313
1	2.52118002944
3	1.48023079608
14	2.13527830125
6	1.45032567973
6	0.933468366099
11	1.66744207489
10	1.34802542964
11	0.872717568401
5	1.29290401489
8	1.40434067585
13	1.81852459316
8	1.27032136632
7	1.2690772471
8	1.96571709954
7	1.48352052842
8	1.083825788
0	2.53821735279
12	1.86523353769
11	1.64750500898
7	1.17989084318
2	1.81662313348
12	2.37702630096
9	1.97810948526
7	1.64703738454
8	1.75601033761
13	0.742984915345
5	1.3566062824
6	1.70899460639
4	1.28899656432
8	1.51183728027
9	1.06548726377
3	1.57258805378
6	1.55075223724
11	1.84745934206
11	1.72622596788
9	2.12410399665
5	1.21759471434
8	0.436789767554
8	2.10746960566
6	2.02130353984
6	3.35212630223
10	0.921984455199
12	0.74832566141
11	0.646993826881
8	1.25539234852
6	1.71971479336
7	0.922766351989
2	1.96003920178
4	1.18618378272
6	1.13085890441
7	0.497271880902
2	1.9411422806
8	1.2453341413
11	1.91638146655
8	1.52784328464
7	1.90741870964
10	0.863428267998
3	1.43802293207
17	3.31911488991
6	1.30144604192
11	1.80081057485
14	2.23236859069
13	2.428543052
13	0.531733192178
8	1.59752071792
12	1.28978286202
10	3.02848214326
8	1.11278480915
4	1.87865124286
8	1.75725394576
2	2.07725817416
1	1.21273678301
7	1.36503060798
4	2.10624224774
7	1.37461813673
8	1.33561796856
7	3.00453181617
13	2.27858075046
6	2.0388177615
11	1.20069219505
11	0.962682942124
6	1.17492314132
8	1.41355174013
5	1.29933214972
7	0.980070471588
2	1.26056795632
4	1.51376408722
9	1.5376663664
11	1.91755385575
9	1.42382800644
8	1.56647165631
2	1.67280796306
2	1.86357129179
7	1.87561749947
2	1.21852871973
7	1.60560373775
6	2.327080238
8	1.20308161007
6	1.52674018336
8	1.14787214041
11	2.12885543843
7	1.56723719588
13	0.789201864394
8	2.91957961225
5	1.1410436957
10	1.28350129629
6	1.58564628883
5	1.65545313376
7	2.40834079895
7	1.13675801709
15	0.846854188454
3	1.34564040901
1	1.54488668541
4	1.16451815159
7	1.91787889075
12	1.60850175267
5	1.21369470816
10	1.38318052435
9	2.24925623854
3	1.32565737762
4	2.07058641265
2	1.32661719426
4	1.23991963218
2	1.37698025138
5	2.09440310644
8	1.15299284643
7	1.22542366188
4	2.11979988397
15	3.52363004327
14	0.801509181202
4	1.81578269474
9	1.73212040218
9	1.61127936956
3	2.1616328039
11	1.42313704178
13	2.41093796285
4	1.70428993232
4	0.96990954781
9	1.87162326725
1	1.85513958816
4	1.69888349052
7	1.39731776326
11	1.60902476409
8	1.77713196446
8	1.6288898094
6	1.40255974495
12	1.32300049459
7	1.27646612933
8	1.29163363611
9	2.28970656739
7	1.39507499846
8	1.89970221383
4	1.21708320015
11	3.46573341216
7	2.00825560685
3	1.58526888493
7	1.11340150382
11	1.60520080996
9	1.32732373073
12	1.55275295088
5	1.2394640435
5	1.7368393885
2	1.36276455532
15	1.58581309562
6	1.22222905701
11	1.16455480498
2	1.86930399575
3	3.08289438747
14	2.23897116933
6	1.50948206629
7	1.62925696878
14	2.31460527175
2	1.47278875802
11	0.521040026398
7	1.68907468731
13	1.45773882437
4	1.21328440829
11	2.42681609501
16	1.42024401245
10	1.72633805724
10	1.45246275153
13	1.45182209456
11	1.28399849193
11	1.65307450073
1	1.32386360781
2	2.00596555586
5	1.13467328219
7	1.55890717107
9	1.61215841624
8	1.1207930083
8	0.474773674598
10	1.59939607663
8	1.44984838018
7	1.61467360788
4	1.21477098269
8	2.00077895934
8	1.6337481569
8	1.36444149601
3	1.41600002733
8	1.93934718772
7	1.42704625355
4	2.16108482494
3	2.15548765748
3	1.21315352673
7	1.41382757051
8	2.15046103141
6	1.36114676102
7	1.23902862566
6	1.70329733524
6	1.14044987031
8	0.96063432917
3	2.09245605648
9	1.52765785204
4	1.60402574716
4	1.83611416291
4	1.77852300023
8	1.08638070849
6	1.53756725106
14	1.15309485969
4	1.39342677948
12	2.2546231519
7	1.77526919494
3	1.66625250219
11	1.55246006882
2	1.25386618115
7	3.43146649264
5	1.47070228244
10	1.41205515429
3	1.20910676392
9	1.43216211127
7	1.73560249155
6	1.26014575889
7	1.25574489151
4	1.90251073333
10	1.04624072445
10	1.59513237068
0	1.92857601683
4	1.29331693477
4	1.85891455788
14	3.16539392162
6	1.98203425132
12	2.30293891907
5	1.31817290777
7	1.92313051845
8	1.52203494865
1	1.34058725329
9	2.69061230398
4	1.89851916346
5	1.71478813977
8	1.87764047773
10	0.473088131503
7	1.76503850682
7	1.52963853402
7	2.22694638667
9	1.28106562343
12	1.10957968602
14	1.64921586129
12	2.47984672786
10	2.0175529332
7	0.965666733941
11	1.7826501159
7	2.0277073717
12	2.49781393929
1	1.33963588871
5	1.72999866041
5	1.49184082158
14	9.51052053675
5	1.08327239576
10	2.35350520174
9	2.0017330231
12	1.06768922223
5	2.09045261528
5	1.12018323322
10	1.172566552
12	2.11920917325
10	1.23222971472
2	1.99672659338
15	2.40422804812
7	2.23539974962
14	1.11184075406
7	1.24750532901
8	1.57648522874
11	1.22996587759
15	1.36789376019
13	2.19126517587
3	1.21558105394
0	2.07763960415
9	1.5970841799
6	1.48210255
14	2.77789196877
10	1.7749866
9	1.78548001602
3	1.842954
7	0.957209779128
9	1.57205954477
2	1.75823748531
5	2.20170125148
6	1.51807129864
13	2.23602021154
5	1.55013267171
12	0.718328259502
6	1.43266541265
10	1.83855865928
8	1.25857864783
7	1.29404454991
3	1.2650962934
8	1.68170300802
8	2.1696431062
2	1.31671064967
7	1.60674441797
2	1.30562361215
4	2.24122834997
5	1.39202737247
8	1.02679811956
10	1.80174848675
10	2.21053379595
2	1.20414868331
4	1.50246089796
8	0.977616949537
6	0.86114155207
2	2.20800843852
13	1.05780597642
14	2.34476688582
2	1.87638459726
10	1.27821013769
4	2.01375720163
6	2.23730675838
8	1.29557457511
5	1.6797662213
11	1.25402876794
8	0.478509861954
6	1.23427356055
11	2.33309741202
9	1.7099362764
18	4.57721571982
12	2.27220708885
9	1.7622180463
6	1.04566975786
4	1.23095029339
8	1.59884107692
10	1.59683642772
10	1.84369870228
5	2.1303028448
14	1.5690161247
5	1.64191396446
6	2.21320170315
8	1.28100954914
4	2.20396988724
7	1.42581945288
3	2.43770337786
6	3.16053324138
5	1.8477965406
12	3.01399317769
9	1.09465136291
11	1.05783962199
7	1.1626407848
7	1.21371069467
7	1.14692998704
13	2.08503885614
9	2.00007657204
5	2.34072253172
10	1.61789569306
4	1.79514434597
10	1.50618800053
7	1.19041357389
8	1.14740899068
3	1.17895219702
5	1.50755469218
13	1.71326149466
10	1.10311638205
3	1.24892724238
5	1.80140079788
6	1.18510253208
12	0.951472604363
5	1.92924479678
16	1.30508422789
7	1.14622100694
11	2.81768539529
5	1.23437712913
4	1.34122998821
5	1.56124348838
8	1.7918043251
10	1.94883194437
6	1.73818225956
1	2.03047790485
9	1.40942642339
13	1.02513817398
17	1.63141757587
9	2.54916307298
15	12.4797098735
5	1.31026368227
0	2.0152604967
4	1.54556601313
9	1.02022375779
15	1.39895103472
1	2.06035231857
5	1.4217256898
14	2.23050772014
7	1.42627899084
2	1.59022940407
7	2.07418352587
7	1.65461495422
9	1.70184988351
