11	1.58522265684
7	0.594344885383
11	1.32961268539
13	1.64532214445
20	1.56667421691
16	1.74993133531
12	1.26342530861
15	1.76971513968
8	0.864845042274
12	2.70009713576
14	1.87803798379
7	1.3623612868
15	1.62005721527
8	2.52849764666
14	2.30481305591
16	1.3237536769
12	1.41325133622
14	1.17910568837
13	1.21603763651
14	1.88439696082
15	1.95837062663
17	2.46083423681
16	1.31511610537
19	1.45320368345
12	1.32567528336
14	1.55698455869
12	1.72427878347
15	1.51421634329
18	1.71871250361
11	1.11774213707
15	1.30890140646
13	1.73369385842
8	1.85104312988
15	1.59605899503
8	2.08791105163
12	1.44315723577
16	1.22335232883
16	1.51309860421
12	1.26607979056
10	2.18938071875
17	1.16780444577
13	1.31596879798
13	1.64062596361
7	1.52522465582
17	1.05015607746
5	1.55690341603
6	1.22651803645
12	1.66092196869
13	1.6883948393
9	1.35258033515
13	1.04961574618
15	1.77430263966
14	1.58643288577
13	1.99661617531
8	1.38231712345
3	2.14319028336
12	0.936778592194
18	3.25171020776
20	2.20248960532
13	2.07778603828
19	1.19208909847
14	1.18302544014
17	1.42477347267
18	2.42887563395
14	1.55270816811
18	2.15933286605
15	1.39970095134
11	0.945947120146
13	1.15905193152
16	2.08229895812
2	12.0326702631
6	0.616126752727
7	2.30576476186
11	1.11240353652
8	1.27532541365
15	1.60288405852
11	1.83889326325
15	1.0237936209
7	0.63945459863
11	2.26330184242
12	0.785899513967
19	2.2083051792
10	2.1027490758
18	1.87031902395
15	1.23477823939
13	3.16390742851
16	1.27258932593
15	1.58018374903
13	1.13558867922
7	0.97945416434
7	0.98575267162
11	1.55231972557
5	4.09743455189
12	1.95593807891
17	1.13154031426
7	1.90337448486
19	1.32738462975
12	2.19523893491
18	1.77205956386
17	1.78374126951
12	0.908001799809
9	1.56762599544
18	3.2274995144
10	1.3934003801
16	2.49457643422
11	2.10641234285
13	1.73019597106
13	0.915221591821
14	2.44561484606
10	1.33220806204
9	0.760342689843
18	1.26340695142
17	1.70750020772
14	1.23104030369
14	1.23634589745
10	1.49117988377
17	1.56330564669
11	2.04022711029
11	0.235948579931
18	1.85594891612
10	1.092005964
15	1.68812067425
16	1.35149051738
15	1.15841018189
9	1.29775122386
15	1.80482986116
17	2.24351690394
14	2.32871159753
13	1.8054453469
12	1.25411307017
17	3.15810060863
8	1.45864004813
8	0.255607008489
13	1.57730180327
11	2.12303808571
14	1.33090155445
11	0.892191318853
14	1.27793797648
14	1.91358051768
11	1.73425226639
9	0.555356250659
13	2.0127824288
13	1.9401593039
16	1.35125745877
9	1.61987830337
14	0.900058018704
8	1.79393838104
18	1.90515178666
9	1.25472579738
8	1.12823413524
18	1.58464101246
15	1.29342367846
14	3.23397535952
13	2.46895594296
12	1.23752102785
10	1.46619364238
9	0.917845241334
9	1.9248598918
11	1.10505471921
9	1.27920009651
18	2.54658287303
10	1.50537424228
16	1.23501363548
15	2.80785623618
7	0.994828937053
9	1.9782604621
6	0.81139802823
16	2.19333358023
20	1.69145162839
6	0.70244693602
10	1.65165270287
11	1.0350135707
15	1.61686494568
18	1.75002163271
6	1.62504213088
8	1.43905516367
14	1.40907972301
15	1.51918502717
16	2.1029517744
4	1.94286553216
7	5.24152992686
10	1.88765961881
17	1.60943664639
14	0.849116530332
18	1.67473153359
10	2.17310336056
9	0.888952317844
10	1.72381195278
12	1.16351943133
16	1.09740452464
9	1.40529284349
17	1.47636302926
18	1.82331750245
8	2.09046861106
18	1.21328705038
16	2.09044163966
12	1.17488438102
16	1.98784325388
17	1.91010022409
13	1.03452536995
12	1.28165375982
10	1.24711543449
10	2.14137827535
16	1.7627842547
9	0.517576543104
13	1.74412178127
10	2.1239990449
15	1.08047127459
17	1.62786019128
11	4.08427704634
12	1.37476517491
13	1.45853589161
20	1.97372936929
9	1.14280197726
17	1.14587873026
9	1.70778824923
15	2.2826283933
15	1.31443661962
18	1.44608069738
18	1.56586583473
17	1.56547924354
12	1.10951065326
11	1.5942106489
10	1.24708360543
19	1.42141795467
15	1.84056887403
15	1.82065210919
8	2.18668928288
13	1.65964783515
11	1.39972356743
13	1.14644494615
11	1.74333935482
15	1.32747672445
8	1.66997663422
9	1.52177957459
13	1.29580902876
17	3.29223797544
17	1.67409498837
13	1.20612110709
19	1.73444272894
18	2.19926599972
10	1.99110171062
18	1.92901865552
15	0.969493724634
17	1.19530882121
10	1.56980652448
6	2.60295144429
11	1.60913744859
13	1.71219322056
15	1.37788863566
10	1.41237411597
11	1.90119069401
19	1.90909710232
13	2.24456226085
11	1.85105830363
9	1.14572553553
17	2.22202248969
8	1.84396489368
12	1.51651031884
17	2.21307897253
15	1.54315441361
12	1.51620555338
15	1.54495175235
12	1.52079715993
10	2.02540059461
15	1.7046123543
11	2.00450310421
6	1.59136816697
13	0.998999240327
11	1.460424641
11	2.21942967757
7	0.397374562615
18	1.5677020265
18	1.95985559367
13	1.99305524837
17	1.65526219382
16	1.45646058958
15	1.13078921453
11	1.60105239938
8	1.53510025088
6	0.883890378743
18	2.38429927354
11	2.00279376471
12	1.45781809161
12	1.73822202434
9	2.10894468271
15	1.68825173128
13	1.90956336541
6	1.0230743806
14	1.42512102304
15	1.66963687506
9	1.30474492307
9	2.36333124309
14	2.2541259203
8	2.16317635622
18	1.35219044705
11	0.856129830005
17	2.20032016178
19	1.57102832261
11	1.86439685878
17	1.68206642457
14	1.35565255801
13	2.12908466639
18	1.19859924627
15	1.25544402984
9	1.08008045823
11	1.85668647353
10	1.86000963741
17	1.39988711451
10	0.73963589948
15	1.45678449026
16	1.14364312279
9	0.207742178072
12	1.9360655965
16	2.38937790207
15	1.76544257335
16	1.89201755403
14	1.43631430416
17	1.7139013856
17	1.56998323237
13	1.30831084153
11	2.03381882676
11	1.8416448131
5	1.53660432236
17	1.98795662113
18	1.57352148431
19	1.49994092181
10	1.90148998223
2	2.7720281113
15	1.5734920032
17	3.29798139621
11	1.02602773827
13	1.28269732671
14	1.25699888417
17	1.94247125225
15	1.75329408018
12	1.39950288595
12	2.08498832344
5	2.17244294141
12	0.984328136777
13	0.486759087946
12	2.12272762873
16	1.29926413035
15	1.3304037748
4	2.02317525597
15	1.81640512017
12	1.31273636281
18	1.77648429604
6	0.873896996241
9	0.59887840345
19	2.59563304694
20	1.86626281274
13	1.16002256065
10	1.2828177768
13	1.36447664975
7	2.12176437066
17	1.82706957678
14	0.612986266062
11	1.52674092628
8	1.56379567224
11	1.36710299257
18	1.58690518513
10	2.22810887046
10	0.566769818519
12	1.60605771773
15	1.57686193774
7	1.63830432789
11	0.682089237194
20	1.76467895307
9	1.94463354673
18	2.27067934728
10	1.54268211178
17	2.00338891611
14	0.941293054028
12	1.65872210788
7	1.65814507319
15	1.68968797268
14	1.57644107634
13	1.96559504993
11	1.71819380862
11	1.3492933121
14	1.52065887521
12	1.51365457077
10	0.488520191164
14	0.96920055879
18	3.27303823681
16	1.25155671524
14	1.02919045044
18	2.06999386371
13	1.50231002583
10	1.11281298294
12	1.2548059317
18	1.37148292947
17	2.08212448582
11	1.113760231
12	0.916691535855
7	1.55342259526
12	0.994296015846
14	1.87853658465
14	1.14404221063
11	1.05071661174
15	1.43511486885
9	1.49647666629
16	1.64308685083
14	1.65253486042
11	2.11176144061
12	1.14083532804
8	2.08662488508
5	2.17834267887
10	1.51802513102
10	0.740078009605
14	1.75966291918
15	1.23594576414
14	2.0288943198
11	1.34221020642
9	2.23621623063
15	2.04375971567
10	1.82902691241
10	2.05939554339
15	1.36825344069
12	1.66958497689
13	1.43175795551
16	1.22465432345
15	2.19777598916
18	2.2989403181
10	2.18638381075
10	1.42507380893
6	3.43607522598
5	3.10167628543
16	1.27663970696
19	1.73173320802
16	2.30034947619
10	0.585158822447
15	2.12138083827
13	1.2217715914
15	1.24024787668
16	1.12842904665
14	1.81354719851
13	1.37240092919
11	1.51810353414
16	1.4108869361
16	1.60029401384
17	1.38124654394
15	1.73475412311
12	1.91697213955
6	1.08223075538
16	1.0658427635
18	1.26389454091
7	1.21249295398
15	1.53991063347
12	1.93813713734
12	1.51471177341
10	0.698587885688
16	1.27786856099
14	1.28248770379
13	1.81695587388
14	1.6667173201
12	1.74295513624
12	0.689055527953
8	0.876672257471
15	1.39348662961
16	1.13701710202
10	1.85403002977
14	1.79843571916
13	1.11727255625
5	1.6878509507
18	1.23676695544
9	1.46187248766
15	1.16446674697
15	1.90374100861
12	1.33877713149
13	1.05885250444
10	1.25736624799
11	1.07760313941
4	9.82588225525
7	2.2442471121
13	1.79383528674
18	1.49539784828
14	1.6076863031
13	1.21157846334
19	2.00173452934
16	2.2865855429
12	0.440322604091
17	2.61052965851
10	1.28201328113
13	1.7071277134
12	1.720498386
10	1.87951945096
8	1.53222097959
15	2.23864948414
14	1.45065740124
12	1.43753277743
14	1.75954803174
10	1.95916075788
10	0.674670556899
16	1.72059002589
8	2.35827750776
19	1.67394410226
13	1.54268998773
11	2.00345228413
15	1.05828794327
15	1.48742036996
13	1.17612996889
11	2.40678326081
11	1.67502127868
10	1.29567942212
9	1.20719459849
9	1.96239929982
15	1.62399301946
13	1.1102486587
11	1.70745613451
18	1.56929866947
7	1.24053883931
11	1.37481746864
14	1.17109678291
3	10.1622229414
17	1.23777653841
11	0.99054178503
14	1.54911239062
18	1.22759840606
15	1.43864739952
12	2.16629900855
13	1.21423670509
20	1.93705779974
12	1.86547481864
6	1.16077217885
10	2.00026244363
6	1.59145507423
12	1.34423712305
14	1.05902555829
17	1.49537297326
10	1.81665298241
14	1.49362275421
3	10.0395199858
11	1.47886690367
10	1.2874685873
18	1.66170636696
10	1.72562882983
13	1.21456090586
12	0.861574704035
7	2.17886625371
15	2.44480907185
12	0.601261103574
16	3.23522125878
12	1.71635126416
14	2.08847085458
11	1.84887549713
10	0.644367023899
11	1.35148343306
10	2.43245011673
11	1.95248868915
17	2.48459034812
9	1.7327337917
11	1.23895221395
15	1.93608456551
10	1.26005926696
5	1.22497153495
17	1.34449553844
12	1.38556500592
12	0.467981682226
18	1.50223603982
15	1.6328546689
17	3.04857735783
9	1.36834654788
14	1.39496155935
15	2.78013723431
9	5.93153923907
15	2.28757550467
16	1.47398818667
15	1.1861917018
12	1.96241355438
13	1.32103962739
13	1.62886093531
11	1.18648232935
16	1.19607451457
20	1.43991076289
15	2.04228507217
13	1.25300380075
14	1.70789475207
11	1.29285151847
17	1.36619043507
15	1.22404979639
14	1.5888643428
12	1.85529809849
13	1.60943566031
15	1.60516809782
12	1.93424135492
15	1.17505306751
11	0.923697431868
15	1.35879731123
9	1.41731184392
15	1.43412321574
15	1.28601270319
15	1.91383789136
12	1.25778145026
16	1.32148178346
16	2.05738410253
10	1.77727369492
5	2.80640115311
11	1.9847429799
14	1.12696044359
15	2.27991561335
15	1.47082912841
13	1.96477753625
17	2.47608383212
12	1.48088664834
13	1.90053430258
15	1.56656532474
16	1.17428424428
10	1.09872017984
17	1.21626614725
9	1.72960339146
17	1.30237146821
14	1.16861795788
7	0.394928417854
14	1.27215052534
18	1.63655300019
14	1.37595667798
17	2.54565883349
19	2.77872009868
20	1.47552671723
7	1.20642321366
7	1.53845062759
8	1.97307891058
12	2.37251054974
15	1.24600476861
11	1.96619347246
19	1.31550061652
8	1.89445057728
13	1.13464961123
11	1.79409393969
5	2.26449610641
16	2.32218953801
8	1.14702412808
17	2.02596162909
8	1.72153123252
14	1.02437861412
12	1.11922275614
10	1.11055662963
7	0.811821964242
18	2.60577899951
18	1.30897244073
14	0.946960547334
11	1.52820246176
12	1.29555107421
16	1.47836821373
19	1.22372227899
14	1.40230939628
14	1.8874968558
11	1.81451235224
9	2.22771084312
16	1.52154108838
16	0.997004552026
12	1.25676221279
6	1.05127862094
15	1.47616165102
14	0.964293958335
18	2.34038123289
17	1.30774349742
15	2.22506726658
17	1.80841168776
9	0.506018700417
10	1.61087609629
18	1.73026959249
19	3.04239236248
13	1.37878783458
8	0.932986333117
5	0.969269411323
17	1.585003685
18	1.35434155393
20	1.36899923911
11	1.33273141303
8	0.531241547951
5	0.623722304235
11	1.40674941622
9	0.431156127311
6	0.742646798396
18	2.85939838978
5	3.78701507855
16	1.43985807348
7	2.13610318789
15	1.51914963837
10	1.43741326752
19	2.10033505504
11	1.67900247106
12	1.16422681573
12	1.2964915685
10	1.22552569045
14	1.1150508059
8	1.05630173192
11	1.30108495194
16	1.65046335178
5	1.67010967341
9	0.253806125121
19	1.33105646847
13	1.34154460678
8	2.56741056891
16	1.20741471605
0	13.286006023
12	1.30576703055
16	1.78715028272
3	10.0022382772
14	1.6606378538
13	1.55287347425
13	1.58417205235
17	1.59425014692
17	1.39197303864
10	2.00313819485
18	1.26692335013
15	1.41354150654
9	1.56226207444
5	1.54884076516
9	0.536966820109
17	2.16658760222
15	1.82736537537
14	1.45688233573
13	1.50121473903
11	1.72232517319
20	2.26299040806
16	2.17496810247
16	1.10344980646
9	1.90825808166
13	1.59126065008
15	1.14424456296
15	1.52304632899
17	2.44159305705
10	1.4933191523
13	1.91048796096
12	2.19814946383
15	1.54837098797
13	1.50715361782
20	2.27890946573
11	1.80651115991
15	2.30419051641
14	1.47251083075
8	0.731615455195
8	1.32736060867
14	1.61044266659
11	1.24189303771
20	3.08896222037
15	1.55018426887
8	1.76482427599
17	2.47947721136
18	1.19676588216
12	2.1018777902
11	1.22716092949
5	1.24190468236
12	2.19309335235
13	1.310268328
7	1.84584333388
13	2.36776602106
11	1.02289910898
12	1.10079469412
13	1.52916483307
14	2.11104775343
12	2.43441359153
10	0.957433577866
15	1.37998943324
16	2.28506538274
16	1.28501646914
12	1.92634459951
8	0.560158027097
12	2.00797374498
11	1.26164687159
11	1.32116044134
8	1.31350726221
16	1.5205341779
15	1.46469637257
14	1.72965139997
9	0.977320991383
13	1.07695368406
6	12.0034367595
14	1.16415797662
16	1.19786891319
17	1.34148914443
17	1.22985598851
19	1.43060240563
14	1.70316039872
15	2.01549757784
14	0.695479500833
20	2.2153042532
12	1.79118182654
16	1.10596816691
8	1.92486561078
10	1.18106785377
10	1.03954725034
6	1.76964219366
11	1.88937643368
17	1.42560294528
9	1.10723809927
11	1.01788021539
15	1.38207744507
13	1.38769969435
13	1.67711240117
19	1.70224185525
10	1.32192690427
16	2.00871530783
16	2.35961347872
15	1.36969617048
16	3.12175843712
12	0.844677217101
12	1.12849436741
12	1.74048784673
13	2.0765760582
11	1.40674488235
17	1.81657003624
16	1.13671201263
16	1.45535639959
14	1.47053352959
16	1.67550513071
17	1.39735565814
13	1.29145247337
8	0.733860981715
12	1.29533756534
17	1.19583732134
14	1.43891814457
19	2.34109476973
6	0.745924177287
7	1.41037004426
19	2.14530231301
6	1.09787740713
15	2.22319500521
18	2.14407915761
17	1.51281162544
9	1.79777501729
15	1.40834193812
8	1.4028191663
11	1.46748044971
18	1.53764652162
6	11.6505862778
18	2.27771891653
13	1.39350412833
8	0.773150354156
13	1.45734091104
8	1.13079930317
10	1.46557662947
5	2.71401727591
9	1.19189474354
9	1.69073103546
15	1.45947298162
12	1.4657896535
15	1.36827540856
17	1.62045462442
11	1.75548554026
15	3.2305532229
7	2.86932380286
12	2.41578538039
8	0.479421990637
11	3.21689174612
13	0.97926154829
15	1.57588554802
11	1.73062026795
17	1.42339902443
19	1.69157904757
4	1.31890475623
5	1.54862176279
8	2.33034770656
15	1.25195479762
12	1.4524880351
13	1.43100274158
14	1.9818607445
16	0.937317676973
14	1.75329739114
13	2.09958994663
2	13.7317981883
11	0.846692198455
15	1.22345626039
16	1.57783652766
19	1.86395599935
10	1.96377100549
14	1.5242300847
19	2.1453839468
5	11.3261054833
13	1.06890636904
10	0.979819766339
17	1.82618894342
16	1.87775824732
19	2.22926967832
12	1.74034121544
14	2.16687119439
11	1.30742107459
14	1.92202240716
13	1.33535085381
9	1.98359928429
18	1.88128694464
11	1.80435311642
15	1.88236016694
13	1.26545972922
14	1.92029656744
14	1.09685486827
16	1.18945107558
7	2.26688555299
17	3.0358666728
18	1.65876319414
6	2.16221879668
11	1.15377365578
13	1.40429148725
15	1.11786545441
15	1.50617319541
13	0.709396089299
17	2.04086762538
13	1.77248024503
16	2.00252248019
14	1.26135795618
14	1.61914008328
16	1.30628487192
13	1.21939456867
15	1.31100622962
12	1.73558667832
16	1.64488054965
17	1.73501130127
12	1.68640891787
12	1.14382367646
8	2.1851986212
5	7.51210358598
8	1.75314916937
5	1.62309412793
16	1.71031409903
12	1.08197153982
13	2.12114353363
10	1.72120402003
10	1.32630995422
15	2.34201698018
19	1.79624060255
13	1.22575577791
5	1.33280687243
14	1.36286211898
18	1.61429671905
15	1.72249813243
9	1.80273039843
12	1.71682241766
16	1.41855676424
11	1.18259668964
7	1.40924012409
5	0.989102722751
16	1.52199542153
19	1.84641772259
18	1.84464804136
17	1.26960317267
11	1.19890450781
10	1.43817666795
11	1.43910611213
12	2.0419537574
10	1.20907095978
16	1.65191251618
11	1.17453266294
11	1.60102986787
10	1.43210911745
13	2.13094128701
13	1.19741797327
10	1.1491599484
8	2.0400138528
19	1.43827853644
10	1.58975841451
13	0.980138167056
13	1.38570777999
17	1.528312644
16	2.03008274159
19	1.64009517557
16	1.15114972202
10	0.690753748108
16	1.23239943963
17	1.5985665392
18	2.17879366601
10	1.73448240966
16	1.19823555707
9	1.74853849549
15	1.32999799425
5	11.1739517964
17	1.36906509245
9	1.40258292802
10	2.91043026196
13	1.68910436939
17	1.84986729608
7	1.93886125804
15	2.13394044849
12	1.14726834228
15	1.27202565665
16	1.15277858023
12	1.17142838466
12	1.30761515118
18	3.19394944655
11	1.47851346687
8	2.02339606627
17	1.25936069408
16	2.24197003803
11	1.48705175482
7	0.963651523642
6	2.85017807876
12	2.26560534954
9	2.36677111338
12	1.94455302532
17	2.07355133542
13	1.56715231676
11	1.12113051586
7	1.70790123796
15	1.66770538226
14	2.31080425788
10	2.01144290434
7	1.86809263958
15	2.75306907592
10	1.04383212834
16	2.4735444358
9	1.06536415087
16	1.4553365959
10	1.27003182026
13	1.99137893534
15	1.20064247999
8	1.34236505794
16	1.38915829207
12	1.97191248187
15	1.64512360166
13	1.94166153136
19	1.50583580664
11	0.657929294409
12	1.51668827173
20	1.57110506154
15	1.13218791388
5	1.17880709575
11	1.4175199678
9	0.993837255334
16	1.83131763433
6	1.93448370249
19	1.40080896271
15	1.16400623542
12	1.61497632944
15	1.51090595082
14	1.26147895862
20	1.29921166623
17	1.64599338069
14	0.728614609759
16	1.15873027236
12	1.94661054473
12	1.57074389371
14	1.34461720311
5	0.843669426042
12	1.54620339969
12	1.31073375384
13	1.15895061712
8	1.28823982931
11	1.21194413653
16	1.73268353423
11	1.69947247885
15	1.45143587304
9	1.52128732803
18	2.13640432171
20	1.43040997433
14	1.46548987467
16	1.83313642791
15	0.95897355212
18	1.2988960928
7	1.42803528949
12	1.35860876165
8	2.11061850563
9	1.4843408745
10	1.14669348973
7	1.13269977317
10	1.07760778474
17	2.35809998418
12	1.43728343038
12	0.900636325685
15	1.0478994178
13	1.66156992691
12	1.50099186757
19	1.30544098858
15	1.17946587177
9	0.790243219178
13	1.59788667496
19	1.74976730845
17	1.18334020753
20	1.91350015982
12	1.21294359635
15	1.89678617596
14	1.21119346774
15	1.15044089696
17	0.672904796074
12	1.15194061719
17	1.55914901294
12	2.14131214316
10	0.973740274189
3	3.6504892065
12	1.36720488315
14	1.61378377082
12	1.85482348489
11	0.961730574969
10	1.74688485399
14	1.92838938981
17	1.83098055651
13	1.39772066277
13	1.20655725219
8	1.43111667492
19	2.17035367984
4	1.34086274615
19	3.21098804005
14	1.59505138252
6	0.688897659839
14	1.47988522561
12	1.42338534417
12	1.53438366731
18	2.37833957997
13	1.97328447606
10	1.36692077913
13	1.3418009147
13	1.26266911315
10	1.36489993028
14	2.68093864681
15	1.6305566546
16	1.52468348438
14	1.19792702447
11	1.41297795805
13	1.45828363224
11	0.969361875991
8	0.243341152194
11	1.84667876886
11	0.298855192786
10	1.12326793008
11	1.89911560455
7	0.81792981742
14	1.33884045422
11	1.010737243
14	1.24545406171
14	1.48373595195
8	1.54923844652
12	1.83358065464
14	1.35179748644
11	1.5452542082
15	1.52173295862
13	2.15997807383
11	2.51765726546
16	1.09442345638
19	1.3818448552
12	1.70333588352
3	2.11703283913
13	1.65724692284
13	1.12540596737
11	1.70037536535
11	0.736548911039
10	1.68789168991
17	1.65839633722
15	1.85816204043
15	1.98257610871
11	0.884725190664
13	1.1351219561
12	1.70737447138
20	2.19546816535
14	1.46819918167
12	1.86906900497
14	0.978186029792
14	0.544372599004
7	1.9340152343
10	1.89995783146
9	1.54501167995
10	2.06128352445
15	1.16660189313
19	2.52118002944
17	1.48023079608
6	2.13527830125
14	1.45032567973
14	0.933468366099
9	1.66744207489
13	1.34802542964
8	0.872717568401
16	1.29290401489
12	1.40434067585
7	1.81852459316
14	1.27032136632
13	1.2690772471
14	1.96571709954
17	1.48352052842
12	1.083825788
20	2.53821735279
8	1.86523353769
13	1.64750500898
15	1.17989084318
18	1.81662313348
12	2.37702630096
11	1.97810948526
13	1.64703738454
11	1.75601033761
7	0.742984915345
15	1.3566062824
16	1.70899460639
18	1.28899656432
12	1.51183728027
11	1.06548726377
18	1.57258805378
14	1.55075223724
9	1.84745934206
8	1.72622596788
12	2.12410399665
15	1.21759471434
12	0.436789767554
13	2.10746960566
14	2.02130353984
18	3.35212630223
10	0.921984455199
8	0.74832566141
9	0.646993826881
12	1.25539234852
14	1.71971479336
15	0.922766351989
18	1.96003920178
16	1.18618378272
14	1.13085890441
13	0.497271880902
19	1.9411422806
13	1.2453341413
9	1.91638146655
12	1.52784328464
12	1.90741870964
10	0.863428267998
18	1.43802293207
4	3.31911488991
17	1.30144604192
9	1.80081057485
8	2.23236859069
8	2.428543052
7	0.531733192178
11	1.59752071792
7	1.28978286202
16	3.02848214326
12	1.11278480915
18	1.87865124286
13	1.75725394576
18	2.07725817416
19	1.21273678301
14	1.36503060798
18	2.10624224774
14	1.37461813673
15	1.33561796856
13	3.00453181617
7	2.27858075046
14	2.0388177615
9	1.20069219505
9	0.962682942124
14	1.17492314132
12	1.41355174013
15	1.29933214972
13	0.980070471588
18	1.26056795632
18	1.51376408722
17	1.5376663664
9	1.91755385575
11	1.42382800644
12	1.56647165631
20	1.67280796306
18	1.86357129179
13	1.87561749947
18	1.21852871973
14	1.60560373775
16	2.327080238
13	1.20308161007
17	1.52674018336
14	1.14787214041
8	2.12885543843
13	1.56723719588
7	0.789201864394
15	2.91957961225
15	1.1410436957
13	1.28350129629
14	1.58564628883
14	1.65545313376
17	2.40834079895
14	1.13675801709
6	0.846854188454
18	1.34564040901
19	1.54488668541
16	1.16451815159
13	1.91787889075
8	1.60850175267
15	1.21369470816
10	1.38318052435
14	2.24925623854
17	1.32565737762
17	2.07058641265
19	1.32661719426
16	1.23991963218
20	1.37698025138
17	2.09440310644
12	1.15299284643
17	1.22542366188
16	2.11979988397
5	3.52363004327
6	0.801509181202
16	1.81578269474
11	1.73212040218
15	1.61127936956
19	2.1616328039
9	1.42313704178
9	2.41093796285
16	1.70428993232
16	0.96990954781
11	1.87162326725
19	1.85513958816
19	1.69888349052
13	1.39731776326
7	1.60902476409
12	1.77713196446
12	1.6288898094
14	1.40255974495
8	1.32300049459
12	1.27646612933
12	1.29163363611
10	2.28970656739
14	1.39507499846
12	1.89970221383
16	1.21708320015
13	3.46573341216
13	2.00825560685
17	1.58526888493
13	1.11340150382
10	1.60520080996
11	1.32732373073
8	1.55275295088
14	1.2394640435
15	1.7368393885
20	1.36276455532
7	1.58581309562
15	1.22222905701
11	1.16455480498
18	1.86930399575
18	3.08289438747
7	2.23897116933
14	1.50948206629
16	1.62925696878
10	2.31460527175
20	1.47278875802
9	0.521040026398
12	1.68907468731
9	1.45773882437
16	1.21328440829
9	2.42681609501
4	1.42024401245
10	1.72633805724
10	1.45246275153
7	1.45182209456
10	1.28399849193
12	1.65307450073
19	1.32386360781
18	2.00596555586
15	1.13467328219
13	1.55890717107
11	1.61215841624
14	1.1207930083
12	0.474773674598
8	1.59939607663
13	1.44984838018
13	1.61467360788
16	1.21477098269
15	2.00077895934
10	1.6337481569
12	1.36444149601
19	1.41600002733
13	1.93934718772
14	1.42704625355
19	2.16108482494
17	2.15548765748
18	1.21315352673
14	1.41382757051
13	2.15046103141
14	1.36114676102
18	1.23902862566
14	1.70329733524
14	1.14044987031
12	0.96063432917
17	2.09245605648
12	1.52765785204
16	1.60402574716
17	1.83611416291
18	1.77852300023
12	1.08638070849
15	1.53756725106
6	1.15309485969
16	1.39342677948
8	2.2546231519
13	1.77526919494
18	1.66625250219
9	1.55246006882
20	1.25386618115
18	3.43146649264
15	1.47070228244
16	1.41205515429
17	1.20910676392
12	1.43216211127
14	1.73560249155
14	1.26014575889
14	1.25574489151
16	1.90251073333
13	1.04624072445
12	1.59513237068
20	1.92857601683
17	1.29331693477
16	1.85891455788
6	3.16539392162
15	1.98203425132
8	2.30293891907
15	1.31817290777
11	1.92313051845
16	1.52203494865
20	1.34058725329
18	2.69061230398
16	1.89851916346
15	1.71478813977
12	1.87764047773
10	0.473088131503
12	1.76503850682
14	1.52963853402
14	2.22694638667
11	1.28106562343
9	1.10957968602
6	1.64921586129
10	2.47984672786
13	2.0175529332
13	0.965666733941
9	1.7826501159
13	2.0277073717
8	2.49781393929
19	1.33963588871
15	1.72999866041
15	1.49184082158
3	9.51052053675
15	1.08327239576
15	2.35350520174
11	2.0017330231
8	1.06768922223
15	2.09045261528
15	1.12018323322
10	1.172566552
13	2.11920917325
10	1.23222971472
18	1.99672659338
9	2.40422804812
10	2.23539974962
7	1.11184075406
14	1.24750532901
12	1.57648522874
9	1.22996587759
5	1.36789376019
7	2.19126517587
18	1.21558105394
20	2.07763960415
10	1.5970841799
14	1.48210255
6	2.77789196877
10	1.7749866
10	1.78548001602
16	1.842954
13	0.957209779128
12	1.57205954477
20	1.75823748531
15	2.20170125148
13	1.51807129864
7	2.23602021154
15	1.55013267171
8	0.718328259502
14	1.43266541265
10	1.83855865928
12	1.25857864783
12	1.29404454991
19	1.2650962934
12	1.68170300802
12	2.1696431062
18	1.31671064967
13	1.60674441797
18	1.30562361215
20	2.24122834997
16	1.39202737247
12	1.02679811956
11	1.80174848675
10	2.21053379595
18	1.20414868331
16	1.50246089796
12	0.977616949537
14	0.86114155207
19	2.20800843852
8	1.05780597642
6	2.34476688582
19	1.87638459726
10	1.27821013769
16	2.01375720163
19	2.23730675838
11	1.29557457511
15	1.6797662213
7	1.25402876794
12	0.478509861954
14	1.23427356055
16	2.33309741202
11	1.7099362764
2	4.57721571982
12	2.27220708885
11	1.7622180463
14	1.04566975786
16	1.23095029339
12	1.59884107692
10	1.59683642772
10	1.84369870228
15	2.1303028448
6	1.5690161247
15	1.64191396446
17	2.21320170315
13	1.28100954914
16	2.20396988724
11	1.42581945288
18	2.43770337786
19	3.16053324138
16	1.8477965406
7	3.01399317769
11	1.09465136291
14	1.05783962199
13	1.1626407848
15	1.21371069467
16	1.14692998704
9	2.08503885614
11	2.00007657204
16	2.34072253172
9	1.61789569306
16	1.79514434597
10	1.50618800053
17	1.19041357389
13	1.14740899068
17	1.17895219702
17	1.50755469218
10	1.71326149466
10	1.10311638205
17	1.24892724238
14	1.80140079788
15	1.18510253208
8	0.951472604363
16	1.92924479678
6	1.30508422789
14	1.14622100694
12	2.81768539529
15	1.23437712913
16	1.34122998821
16	1.56124348838
14	1.7918043251
10	1.94883194437
12	1.73818225956
19	2.03047790485
13	1.40942642339
7	1.02513817398
3	1.63141757587
17	2.54916307298
2	12.4797098735
15	1.31026368227
20	2.0152604967
16	1.54556601313
11	1.02022375779
5	1.39895103472
19	2.06035231857
18	1.4217256898
10	2.23050772014
14	1.42627899084
19	1.59022940407
13	2.07418352587
13	1.65461495422
11	1.70184988351
