4	1.4611111627
6	3.65687940241
3	1.37728802228
3	0.79779061586
3	1.83918929109
5	1.52945480829
3	1.55041515645
5	1.37952645972
3	0.711694227635
3	1.29979978893
2	1.44234525722
3	0.797333347151
4	0.999852888346
3	1.57513501614
2	1.07978581003
3	1.71765569553
7	1.49612721551
2	1.74629877203
5	1.22817852609
2	3.47226423726
1	2.17343793026
3	1.12213804968
5	0.88562932388
3	0.796540396643
5	2.66372299877
2	2.00509457365
4	0.626490628148
0	2.11914058033
4	2.05103558431
3	0.609374808404
3	1.09696092694
2	1.34014122314
5	1.31285508645
2	2.56978705866
5	1.7685326159
2	0.59950595643
4	1.84392821821
2	1.43992162278
3	2.62284403165
2	1.77141754577
6	2.58259735146
2	2.54741411691
2	2.3721328017
3	1.35135054419
3	1.20715951875
4	1.38798929059
5	1.76124275159
4	1.81298895422
3	2.19679159999
5	1.01473012999
3	1.22627254774
4	1.4680187029
3	1.97457837251
4	1.61657416241
4	2.40281830881
6	0.991181802131
5	1.40445924579
5	2.31939547833
5	1.614895462
1	2.00430402044
6	1.42393850798
3	1.54813865837
3	2.98515467148
3	0.994404062632
1	0.573009358483
5	1.26653581877
2	1.30670989594
3	1.24669175274
2	1.32331161652
3	1.97728149706
5	1.89439075543
0	2.03879430102
2	1.61640123955
4	1.95371738646
1	0.81860082097
3	1.87281276451
2	1.43385137964
4	0.683831783377
2	0.849405445846
5	1.65110286863
4	2.33163141526
5	1.96556771007
3	1.2284112385
2	1.36394390408
5	1.05079816427
4	1.52711823579
1	1.66433400361
5	1.87420220413
4	2.6554306534
4	1.28779029858
6	2.19444445825
2	2.08210022748
5	1.07036389631
4	1.71894258397
0	1.4939190077
5	1.23022075076
4	1.26366279235
4	3.26014630206
4	1.40243215555
0	1.53384915844
6	1.58552277751
1	1.36992198809
1	1.41140379848
4	1.49611431796
6	0.997522766212
1	2.02863263124
3	2.33779244623
6	1.23198799545
2	1.63846868076
4	1.39927587173
5	1.20200970397
1	2.13231072589
5	1.18909124183
2	1.74083052563
2	1.79908624621
2	3.16787103713
4	1.31780311479
2	3.5775975787
1	1.53701996862
3	2.00912383043
4	1.89970671929
3	1.43838939199
8	2.51045866898
4	1.11489268258
3	2.26077215978
1	1.25441273433
5	1.15658124984
2	0.790243105958
4	0.986074695872
3	3.07056925485
2	2.19541304227
3	0.955214687477
2	1.42413077526
2	1.88639549183
2	1.2295070584
2	1.815386406
0	1.93395710051
3	1.73360513885
5	0.540763389949
2	1.11899878285
2	1.77299743717
3	1.09552831622
5	1.17753087017
5	0.915934932714
4	1.44450803041
1	0.900796381639
5	1.85715576556
3	0.47746443038
3	1.99507275312
1	0.941469569114
0	2.22904073595
6	2.79988368686
3	3.01047679365
3	1.66993869058
3	0.746551717767
3	1.53098486638
3	2.59789480876
3	1.52377543326
2	1.26949271721
4	1.7309884627
3	0.79278223602
5	1.1835997294
4	1.13343825507
2	1.31397430418
6	1.51798322133
5	0.972309386795
1	2.17130182625
3	1.88227976103
4	1.56643242312
2	2.00779330764
3	2.1988861799
4	1.40848603333
4	0.953405990598
2	0.90659885186
5	1.96312222468
3	0.982479378696
2	2.46230875078
3	1.54880310011
2	3.25283379314
2	1.05879163572
3	1.36963666446
3	1.668225606
3	1.64187055599
3	1.63964000079
2	1.97267728226
0	3.35181219702
5	1.74766062329
3	1.51574028067
1	1.11362615931
4	1.06404204642
3	1.31573949703
4	5.42182309682
2	1.88894976594
5	1.7389625581
4	1.45786179011
1	2.15574345162
4	2.02153665408
1	2.11290987654
4	1.60070728276
4	0.840934853145
2	1.44587132737
1	3.11870008044
8	3.74650708063
3	1.37688910379
4	2.56945419129
3	1.51421553577
1	0.736809608737
2	1.75924782495
2	2.06503247768
0	1.95933807824
4	2.30983381007
2	2.34148770321
4	0.688815957876
4	1.24130598188
2	1.60704033385
3	1.66790693836
3	0.409155076811
3	2.04781515061
3	1.39352808346
5	1.25806385217
4	1.49526046019
5	1.4683701747
4	1.6878552638
2	2.74507918317
1	1.43158247923
4	1.10331454121
3	0.655572083276
3	2.19103020726
4	1.69677996698
5	1.46093207353
1	2.17283462416
4	1.86129919029
4	1.77580737555
3	1.07646699821
3	1.71118043964
2	0.714222737498
5	1.37003833828
3	1.87725221566
4	1.06688090202
3	1.53808021156
3	1.43647969059
4	5.1347920548
3	1.23712195244
5	1.78457971935
6	1.82729134598
4	1.62977242784
3	2.15123242703
6	1.23149966882
4	0.717712009546
2	1.42860301774
5	1.70805400618
4	1.22214098549
5	1.31467381529
2	2.41800462404
3	1.60628768298
2	1.04323838914
5	1.91937526035
5	1.37163227664
1	1.05675351267
2	1.40468979363
1	1.04010714798
1	2.6777833593
5	1.27366314
4	1.31700583375
3	1.62242028223
5	1.20813523915
4	2.18971824959
4	1.42947088292
5	1.47938930537
4	0.996187054184
5	2.01379808432
3	1.60057525888
4	2.46063351579
2	1.99829408695
4	3.27412244077
7	1.26453499424
3	2.36970712534
2	1.1149597035
2	1.68900381296
3	0.982480391821
5	2.69462240304
6	5.0885216695
5	1.91801902004
3	3.88049097858
5	1.22582364745
7	2.30418346082
4	1.21825382364
4	1.75701548781
2	2.07050161572
6	3.57677815225
2	1.3563869065
3	0.691464490944
4	3.28242901858
3	1.82715206647
4	2.03694650319
5	2.68111506826
5	0.814022489641
6	2.15510808957
3	1.36917145724
3	1.77183509348
2	1.37424587608
1	1.25047809366
5	1.21158943835
4	3.09297165925
4	1.52655580445
1	1.89941070592
4	2.94457869687
5	1.00799351497
2	1.57989848358
5	2.00881300033
5	1.4184973179
3	1.52339370817
2	0.943214733108
4	1.25110372698
2	1.95003204982
3	1.25402760124
3	2.12987438623
5	1.63501203587
4	1.4030457489
4	1.60049284715
4	1.83081280228
6	3.17851306319
1	1.67154107542
1	2.21991269692
2	2.46883719508
3	1.30784732421
3	1.22051744788
2	1.16522390741
2	1.10425662277
3	1.07247623569
5	1.32766173892
5	1.18594756281
5	2.84193980959
3	1.32791552814
5	1.59268441609
4	0.64485145016
5	1.20280022896
2	1.9577004659
4	1.89656139626
4	2.31355519107
3	2.02721104639
1	1.32699766159
5	2.41483641556
2	1.79497523088
5	1.57178402278
1	1.73617404591
2	1.91009529275
4	1.93624265783
3	1.02363707858
2	1.4451578079
2	1.18510827462
6	1.17394141838
3	1.34810489233
4	0.918207089818
4	2.08872243696
5	2.20781245543
4	1.36623890794
3	1.83041139742
4	1.90309162797
3	0.779353393558
5	0.882021482631
3	1.2464275004
2	1.32637255791
3	0.834046117964
4	1.20018797133
2	1.08533015099
4	1.72220564691
3	1.65087627468
4	1.39130449267
5	1.5858983823
2	2.21853838826
3	1.67960841378
5	1.6830208524
4	1.35409275469
1	1.18908740388
0	1.56061666121
3	1.38179415866
5	1.52480718485
5	1.67318170358
5	3.00479111869
1	1.60172918146
5	1.64243653241
3	1.72261827705
4	1.31796946117
2	1.04197527872
3	0.829555949168
6	2.2752042186
2	2.84271268054
2	1.92737666653
5	1.74663502923
5	1.05566321129
3	0.95306245178
5	1.49854595693
4	0.906012524572
2	2.91822682601
4	0.800618648809
3	2.30062342994
6	1.43528181607
5	1.81714399156
2	2.68946097778
3	1.57981999449
3	3.69650794402
2	1.58293342266
4	1.857797469
5	1.28435257547
4	2.20580877516
1	1.62307080275
4	1.5978575898
4	2.01305679065
6	1.89382171044
3	4.16522873322
4	1.01277350208
6	1.85433732533
2	2.10397267849
5	2.46253892485
4	0.927632329053
4	1.12969445527
1	1.6552398647
4	0.790714197081
2	1.35682438934
2	2.32525070508
1	1.24460420142
3	2.33489277076
2	1.35113218586
3	0.447493753082
5	2.44450339459
4	1.23698927488
2	1.45985081503
3	2.80414794
1	1.25423802061
4	0.401001914509
6	1.98365660301
4	0.998358565
2	1.31289637068
4	2.13663813984
7	0.866157072367
0	2.20522054477
2	1.79971447505
6	1.19176427936
3	1.47882657824
5	1.34453562179
4	3.08091387473
4	1.02498070504
4	1.74589828482
3	1.30332974235
6	2.50466315718
2	2.06335577483
3	0.723545538994
2	1.80112004426
4	3.35846509089
4	2.12698199485
1	1.8682754955
2	2.3273330475
2	2.09500548553
2	1.86669420163
4	1.08880456518
7	2.15977820914
6	0.741763698738
0	1.27135262078
3	1.35844405551
5	1.14473853292
3	1.42197563805
4	1.3172080879
4	1.01020062882
2	3.14443143325
5	1.21809084905
3	2.10333232677
1	1.28425316677
6	0.974898268274
4	1.44329614605
2	1.25781005714
2	1.72042006707
5	1.62847119771
4	1.67830166757
2	3.55984117704
4	1.84187085911
5	0.971513817036
4	1.24794666209
4	1.48239613907
3	1.67804056366
5	0.65130267108
4	2.36676700445
5	1.15662104991
4	2.29712916009
7	1.90805599135
2	2.31370366764
3	1.41455633688
6	1.17134805318
1	1.08580813582
1	2.1688597955
6	2.52717733877
5	2.58589780938
3	1.24385504485
3	1.47034967216
3	1.77665797105
4	0.981021093245
1	0.426211898012
2	2.77858925928
6	2.17245363322
4	1.67194523927
5	1.86539978359
4	1.93457506246
3	1.84543334743
5	1.46140346304
2	2.42736579694
4	2.65783043985
1	2.45777283192
2	0.627016802101
4	2.45135135139
6	1.57314698425
2	1.09586834886
1	1.53330894637
5	1.35742029612
1	2.06472379012
4	1.80246306163
3	2.22533428792
5	1.65257661051
2	0.797753676908
5	1.77517166407
1	2.75457488893
3	1.22148013463
3	0.943778794697
3	2.21307801747
5	1.45035153888
1	1.96892702069
2	1.63933733397
3	1.8531647788
2	2.49826655745
5	1.53101381926
3	1.54307116677
5	1.20251162958
0	2.36498492554
4	0.951573377049
5	1.35072827334
4	0.908679137473
5	1.63595827785
1	1.83210478137
2	1.46286355047
4	2.40376079866
4	1.66534730067
3	1.98974516548
0	2.19634858589
2	1.52739819703
5	3.31950886191
2	0.878333023829
6	3.45813229479
2	0.915601658854
2	1.09862065031
3	1.34621549322
6	1.14419094188
3	1.61865083
1	0.711643737475
4	1.42726555761
4	1.26535556964
3	1.0715134315
4	1.91938482855
1	1.19489191588
2	1.48117334399
5	0.827808754184
5	2.7472119799
3	1.30414348264
3	1.72269506325
4	2.51263170576
5	1.75088665776
1	1.41001411346
6	2.32992352978
3	1.96669258846
3	1.40309384569
5	1.94853284874
3	1.58240965039
4	3.18900386092
4	1.6637652325
7	3.94299427076
2	2.03306613876
4	1.97322043781
3	2.12036117097
3	0.821904054717
2	2.89917457572
2	2.29149435596
5	1.70238297442
2	1.4021783358
4	2.17069738213
7	1.93571857414
1	1.25927608657
2	2.09594925803
0	2.2645924792
3	2.06566620877
7	1.28883203225
2	1.06230111519
3	1.48203265108
5	4.54764826249
6	1.48050494121
4	1.5687849904
2	2.12801522629
2	2.11084606509
2	1.21837650678
5	4.09343503564
4	2.15910168497
3	1.49203674459
6	0.658967725565
2	1.60165482256
2	1.6894877059
2	1.7206024538
4	1.73306995774
2	2.43210629557
1	1.30083620699
4	2.8773639177
4	1.57533030409
3	1.90979069392
3	0.809138922368
2	2.28707700618
3	2.91606959656
2	0.665769395975
3	1.78500530476
0	1.16621506998
3	2.44475729064
3	1.5652745015
4	1.30842632233
7	0.77158233973
1	1.10995254422
2	1.93902971748
4	1.39638357825
2	1.64295704463
2	3.8548869887
5	2.02358018726
3	1.15820221653
3	1.57215000291
2	1.62924651674
1	0.676065497876
4	1.0197326982
3	1.76957512056
2	1.34533280245
3	0.727192800475
1	1.14770757269
3	1.14471729022
2	0.678321077036
2	1.87281660144
5	1.17687224784
3	1.41625818645
2	2.37957659135
3	0.670372039556
5	2.20242669257
5	0.95298456204
4	1.483364485
1	2.07097268812
2	1.11453682695
4	1.23191321487
7	2.10684260938
5	2.14230120956
5	1.7082749331
2	0.983457671263
5	1.72899143605
0	2.08264095187
6	1.60172417316
4	0.766150858975
3	1.43454700679
2	0.8749621546
4	2.60341714292
5	1.0061785411
4	1.89752580113
3	2.70112218466
5	2.24338723681
5	1.55817977239
2	1.45790720967
2	2.01810378195
3	0.850994138821
4	1.21833059525
3	1.95851920525
3	2.38604423629
5	1.27357348521
4	1.27020092831
2	2.12591175582
3	2.28775747969
5	1.26115592873
4	1.6628064401
3	1.19152837179
0	2.30784812285
2	1.2393960444
2	1.37063862688
3	1.41598945263
5	1.0415934136
2	2.91005672927
3	1.05767050643
5	1.60345259931
1	1.44273497489
2	1.64030654466
3	1.70471171521
1	1.77876260615
5	1.16502364671
7	3.12340226363
2	2.41766198546
5	1.27612976377
4	1.73812926934
4	2.65396604615
6	1.76628294979
3	1.35373996892
3	1.15077326184
3	0.575922037326
3	1.20971446074
5	1.28624160269
8	2.38691365897
3	0.882560309839
4	1.20494587054
3	4.17046702966
2	1.10383701635
3	0.996891498838
3	1.43655133433
3	1.50489458743
6	1.98507916553
3	4.29894065615
4	0.994163370228
3	1.99813004505
5	1.09118068044
1	1.75992111173
6	1.04284094926
3	1.33801681683
3	1.16792809335
4	1.97960413849
2	2.25577831105
2	1.14582583287
4	2.37330135925
2	0.927936501825
1	1.28513152715
4	1.67136812899
2	2.0072401399
4	2.23468674575
2	2.87463563346
3	1.40799911942
3	1.15270307283
5	1.26304884611
2	0.775610825802
4	1.61838040636
1	1.66677887973
0	1.34352700565
6	0.932306550264
6	1.37936037193
3	2.26640108941
5	0.852137790354
2	1.74527312853
4	0.97009477605
5	1.32247224733
2	1.70622706053
3	1.30659061925
3	1.78117839821
4	1.71296206656
4	0.946276019353
4	1.69508811826
4	0.991564113693
2	1.48618157226
6	2.03059720059
4	4.36079130742
2	1.77671127466
3	1.72601784556
3	1.9543213538
4	1.71660484095
5	0.750234626989
7	2.76473801967
2	1.23575335208
5	1.44864253784
0	1.95268682608
4	3.36457606689
1	1.72077076152
5	2.69293125713
1	2.94024285524
1	2.50503701286
5	1.04411049371
2	1.01282263379
3	1.07891166127
1	2.16356226181
2	2.96790227169
1	1.66024063356
1	0.925161995145
4	2.94778373471
2	1.97650359704
4	0.98827297808
5	0.819199196465
3	1.86802931016
0	2.04568563977
4	1.04929491255
2	1.37610794046
0	1.62647277874
2	2.33225765389
5	1.18151187433
1	1.90467816895
3	1.98093776784
1	1.12076945827
3	1.12281701089
1	1.25782461099
3	2.03960252249
4	1.64869052088
2	1.59428201304
2	1.09110242455
4	1.25926811611
5	1.57132959904
3	1.9199388006
5	2.36068997991
7	1.14576386805
7	2.39988351597
4	1.80930578312
4	1.56819231871
3	1.55627367905
5	1.14857277864
6	2.42713185344
2	2.95717663056
4	1.45785311508
2	0.914689813285
4	1.04029283231
2	0.660618741597
3	1.13029386181
7	3.96710601312
2	1.14554410177
5	1.56078508927
6	1.46733172783
1	1.25441787493
4	1.76078092262
4	1.05922327522
1	1.35336661565
3	3.01773354818
4	1.30565583995
4	1.64147433857
5	1.04688022902
2	1.99097066892
5	1.50236845846
2	2.31531870681
3	2.00769574091
5	1.2931463071
3	3.08645425309
3	0.594193024535
3	1.78873540244
5	3.21773537383
5	1.76975866813
0	1.07569226679
4	2.17295836752
3	1.7605506018
3	1.47477218177
8	2.29662966458
3	1.79456548758
4	1.19465760052
1	2.20592108271
2	2.03803203249
4	1.72710854134
5	0.962883979165
4	1.53534830209
2	1.86940436494
5	1.59975909353
7	1.3000112291
3	1.52427243755
2	2.28774546125
4	0.387158133673
4	0.899347483073
1	1.7904784287
1	1.56742865761
4	1.00534349628
2	1.82056555255
5	1.39415948466
4	0.850490159594
1	2.67516068001
3	2.88867354717
1	1.89050316794
2	1.4180594338
3	1.63040370655
3	1.25653312356
3	1.31894148006
5	1.33785893675
4	1.59223109634
2	1.31753259313
5	1.48080589048
2	0.55477579261
3	1.32040959965
4	3.79467644334
5	1.90106806002
2	2.30997312165
2	0.590080051328
8	1.82352406128
2	1.13265086973
6	1.15523159441
2	1.92529314129
4	0.939257922948
4	1.88355667296
5	1.01248513529
4	0.731189562763
2	2.18862944195
4	1.05625991678
3	1.9403273486
6	1.59345595641
6	1.56987624909
3	0.358394577259
5	0.847930831109
2	1.41801842482
1	2.04952864639
3	1.09933614726
4	2.07250045106
3	0.91880026333
4	1.56026844475
3	1.57912716762
1	2.16725592989
1	1.11795512455
4	2.28390567685
5	1.86042218608
5	1.91146927037
4	1.02805122539
4	1.05967080972
4	1.71193834376
1	2.23545808324
2	1.84498237834
3	2.3108537562
2	1.67569008208
5	2.67717477635
5	2.02380565961
4	1.12618687254
6	1.29831516286
4	1.30852747753
3	1.08704607171
7	1.56615420186
2	1.27682728043
2	3.95632754961
4	1.71244288379
3	1.10204927433
5	2.24254314128
5	1.24633775452
3	1.04793011099
2	2.31603761933
3	3.80193232981
3	1.73601494836
6	2.64727428412
4	1.00535893129
3	1.12904302426
4	1.48153309961
4	1.25207917044
3	1.47258016984
6	0.925114664535
2	4.28297690779
1	1.93153745106
5	1.13403738988
2	1.49424583841
5	1.05519570752
2	1.73160477043
3	2.01334409283
4	2.71970542649
3	2.01150246778
5	0.89796771554
4	1.59283977681
2	2.52291155313
3	1.10687448977
5	2.52971376239
2	1.05725489541
5	2.36341627015
2	1.52811517136
7	0.999367378289
7	1.82473354113
3	1.45678748174
5	1.00740968013
6	1.51691418575
1	1.78358838746
1	2.58959440941
2	1.31701780975
3	1.53507970897
6	1.57873108031
1	1.51781189132
4	1.29131453135
3	1.35989812488
1	2.59418666593
2	1.32042420025
4	1.23735493756
5	1.06491401652
2	1.44387204492
6	2.26800064016
3	2.03344614796
6	1.79548405998
5	1.01051895199
2	1.46385737517
3	1.77999549565
3	0.906382145224
1	1.52206049003
3	1.46789581806
3	1.81546897508
4	2.26211319684
5	3.38365696236
4	1.93305370674
3	1.21127160055
4	1.65063671398
2	0.913077942495
6	1.53094174265
4	1.86165609717
6	1.4940287965
6	2.31954375699
2	2.2680076378
2	1.76288647054
2	1.46407470419
3	1.3819351394
3	1.16175986067
4	1.04744673029
4	1.14160295439
4	1.21865775798
3	1.03551476051
2	1.99929007475
4	1.50984109198
1	1.28519561638
4	1.11985183491
5	1.39640940128
3	1.07847227041
3	0.68998850893
1	1.80426199132
4	1.61738905556
4	2.15874220372
1	2.09912152289
3	1.59903110918
1	1.08700774159
3	0.831943646187
5	2.61194230466
3	1.65741346005
1	1.16451817913
4	1.44778869207
4	0.960756089285
1	1.81311505187
5	1.51768921589
2	0.913435533982
5	1.08137929721
4	1.94620113151
3	0.982298970641
2	2.22906389086
1	1.64853050503
5	1.93028087469
4	1.19920426535
1	3.10457761979
4	1.16085913942
2	2.86721828446
2	1.34349922764
7	0.97727507102
4	2.02809886138
4	1.18661122433
5	0.588654695329
2	1.6957176102
5	1.68297254438
2	4.69605097437
7	1.48179054614
1	2.21377734416
5	2.91629798453
5	1.18861627037
2	1.10684179687
1	1.21420676188
3	2.33749109169
3	2.08593191001
4	1.46330960523
1	2.19477371372
2	1.40342221348
8	2.28581867165
3	2.14029195884
3	1.92413185059
3	1.0328272913
0	2.42520840266
4	3.26993153364
4	1.33263010949
2	1.71998126523
1	1.04966828847
3	2.03512338651
1	1.87104530366
4	1.67062957959
6	1.41573469413
5	1.72463552082
4	1.32775861233
5	1.08310196888
7	1.49331079631
5	1.8868997466
6	1.47132057375
5	1.02083091169
6	1.40136314307
4	1.43614414726
1	1.94758014087
3	3.19014979802
2	0.943662134079
3	1.68234740271
7	1.81947791684
3	1.68746785327
4	3.25851041247
6	3.66675809927
2	1.48556719211
4	0.338549734901
4	1.97884331093
0	1.60000081453
3	1.47183236881
1	1.98433244874
2	1.56250791875
1	2.27205597972
0	2.47959246948
4	0.878617490228
3	1.56349930386
3	1.66481481552
3	1.76933051347
4	1.81811027285
5	1.96672225601
3	1.67644354416
1	1.08528905258
2	1.82854997276
5	1.12033040685
3	1.94273631159
5	1.12720648195
6	1.9076009282
2	0.858947817184
0	2.18805852578
3	1.7746143413
2	1.51032552252
2	2.14832808285
5	1.59291466327
3	0.967077834641
6	4.40868681599
2	1.85886986552
5	1.00540918097
3	1.88665776228
1	1.20761558958
6	0.97604895412
5	1.93294765422
2	1.52823602041
2	1.12705035027
3	2.09610940489
1	0.86134354548
2	1.19620787843
5	1.72140987324
2	1.735237027
7	3.9609569143
7	1.60547379153
3	1.91090855144
6	2.42359558807
5	1.47193702708
2	1.57377305116
2	0.984537962713
4	0.977626024765
2	1.42875351331
2	1.2219949344
3	1.41703205233
3	1.89648582672
0	1.25828198756
3	2.78172650586
3	1.49880606447
2	1.84200862266
2	1.71404860796
3	3.60951388238
4	1.69240917043
4	1.54693140164
4	0.996005036757
1	1.91366616177
6	3.74616724471
4	2.33597326975
3	5.20524040696
4	1.23658188251
7	2.58769521552
3	1.56478947787
2	1.53458869806
0	1.81242816539
5	1.87957890257
4	1.15737455854
4	3.62177602596
4	2.88952379394
3	3.27943554005
2	1.24371695172
3	1.6195638095
4	1.87233968846
3	2.24385039643
4	2.07127711508
4	0.906068337931
4	1.77564990632
3	1.15343735761
3	2.07032456674
3	1.99660186102
4	0.959718295362
3	0.564138356967
8	1.86802514595
1	1.73118422874
5	2.33982763428
1	2.80286197696
3	0.544238748312
2	0.969373641654
1	1.75591171538
4	0.740758083196
3	0.943196950787
5	1.44208688347
4	2.02930300027
5	1.53546146285
4	1.23322375327
4	1.81837420781
6	1.0239843924
6	1.63919429723
3	1.89509207617
7	2.23486036869
3	2.45562240481
3	1.38816134272
3	1.32862193752
3	1.08174231899
7	2.72514001065
2	1.72129469458
3	1.44212988309
4	1.55315262315
1	2.14735462151
4	1.23636623917
1	1.82039565597
7	0.859738675556
2	2.13303318417
4	0.823511860691
5	1.29504446817
3	0.910288770406
1	0.796039172426
3	1.71345665756
2	1.33876419491
5	1.09403844697
3	1.17900217735
5	1.46327927034
7	1.80790759978
2	5.84130044898
4	2.30950164217
3	0.870095586943
6	1.31649485841
6	1.21433121404
6	1.7160115882
3	0.890504751293
1	1.04335862591
3	1.35784316275
2	2.27007553584
3	1.62095512798
4	1.25650061495
4	4.2375903703
5	5.00984430525
6	1.58489376679
4	1.47998564145
4	2.59209785234
1	0.52095879669
5	0.718967985413
5	1.11511868146
3	2.23112524826
7	1.55852653538
4	1.6621839939
5	1.04821591831
1	2.68542824879
5	1.81811868947
5	1.55249434318
2	1.55023313204
2	1.95825405368
2	1.96265435994
2	1.65893329706
5	2.05120761718
3	1.2060657595
5	1.34768298888
4	1.05597969683
1	1.88525387925
2	0.961246355041
5	1.03985026809
2	2.02449051514
3	1.38649650109
3	2.4430756698
4	1.3306587882
5	1.45041912015
4	2.10736256941
6	1.07159767851
4	1.10964590375
3	1.54431772612
4	2.5975554472
2	1.45230770586
2	1.78912483527
5	2.47188865263
5	1.58908568209
0	1.95142238341
1	1.41816432195
4	1.70843843252
5	2.55700860202
3	1.18869067307
5	1.34463378709
2	1.2786939364
2	2.23296472155
2	1.5708170763
3	1.07351551459
3	4.06458535181
5	1.03303996475
4	0.679127085743
1	1.69273605086
3	1.7117685047
4	1.67687219279
5	1.2434182751
6	1.14414713255
5	0.715108478377
6	1.7733884755
1	1.3724736297
2	1.20714893579
2	1.6355397605
4	1.45681675452
3	1.62227137983
1	2.03644866044
4	0.6259023575
2	1.7292370396
6	2.04212818697
4	1.25479198942
1	1.79176881378
3	1.19270224943
3	1.38172246561
1	1.00776152656
4	3.15756173699
2	1.86889142828
4	1.79309884262
2	2.1603774813
3	1.80246748329
5	1.89148885315
3	1.6510570602
3	1.52818057549
2	2.12382270542
5	1.63053774378
4	1.31505753936
3	1.31301895994
5	3.87381528974
1	1.20776075724
2	1.8713799557
4	2.08946596472
5	1.54915559914
2	1.63517257915
2	1.31340108274
0	1.7902331192
4	0.725683940409
2	2.67684027493
4	1.59291689281
2	2.78125163843
1	1.74321064883
3	1.08597160806
7	2.65710041436
6	1.24863556816
2	1.37447858771
6	1.14016334842
2	1.47899119932
4	1.10573214584
4	2.5117211026
4	2.08088128191
0	1.56628682096
6	1.08593903798
3	1.21282800292
5	1.55723917493
4	1.40004312141
4	0.78213573106
3	1.18107563987
4	2.81785891749
2	1.42844907904
4	2.33367947827
5	1.32178049092
4	1.12076076592
4	0.991972853415
2	1.1063126635
4	1.31331973093
1	1.21074926218
5	2.21097526502
2	1.51603951814
6	1.48530321145
4	0.850745523105
5	1.34937996623
4	1.49087981392
6	1.66990506166
5	1.75559083328
1	1.7218019494
7	1.12205760726
1	1.33294645155
4	2.09251286452
3	2.44464747697
2	1.10116526915
1	2.36413696559
4	1.28652125916
3	0.67785539487
2	2.27900432627
6	1.39490766766
4	1.01795688505
2	1.71320215343
4	1.67995377842
3	1.36506121876
2	1.24993337332
5	1.61278225141
1	2.02042288899
4	1.48518561236
5	1.98545528676
3	1.05772393371
5	1.68689483718
2	3.19461454989
1	0.872571980801
0	0.992608777659
3	1.55954067087
3	1.50259784725
1	1.93397594407
3	0.388028791043
3	1.46995459161
2	1.38765498789
4	1.33277163045
4	1.85743267924
2	2.27953984505
2	1.06764276315
2	0.926488591414
1	2.0637501181
1	1.93720768169
2	1.58042762237
4	1.24223462617
6	3.75010213209
1	3.57356750681
2	0.924639762222
5	1.58512637405
4	1.74150087183
5	1.11691307509
7	0.99064078776
3	1.08193558148
4	1.77155461473
6	4.21398223864
4	1.35193633636
3	0.94312495099
3	1.09097900527
4	1.88992045357
3	2.19670934643
3	1.15700873156
5	1.05635755419
4	1.41583071252
3	1.92051968308
3	1.26720023254
5	1.49533311196
5	1.16307365421
3	1.1427196307
5	3.26685913438
4	1.14427475232
2	1.73739837728
2	2.35125925734
4	1.65359863906
4	2.06498085431
7	1.53286662753
5	1.56175402971
3	1.2914623353
4	1.20524532632
7	1.40365211149
5	1.32399399136
1	0.876965336974
3	0.804878190929
4	1.7956166201
7	1.01367890398
3	1.48272544529
4	1.52926183481
4	1.07828510423
3	1.831112349
0	0.997790549198
1	2.16965241364
1	1.49467570902
3	2.0455077042
5	1.32596746908
1	1.2403541188
5	1.26784375632
7	1.75424184506
4	1.50829326288
1	3.13711771433
3	1.7741037618
1	1.47773834189
1	1.87009357633
3	1.72442838294
3	1.15289337057
4	1.63912639219
6	1.42812482047
4	1.05950448791
4	1.27641638099
9	3.74656234291
3	1.94493628307
6	0.631477564834
6	2.21730559544
2	4.86228555189
3	1.43857222961
4	1.60738283584
4	1.63456132953
2	1.51299179842
3	2.01747664368
3	1.68535248906
3	1.43653836805
0	1.06203916826
2	1.27361243311
3	1.35223343305
0	1.30459254579
2	0.573967502238
2	0.993122883422
3	3.35339416223
6	1.16238219842
3	2.71429852792
2	1.80775334026
4	1.35285299333
5	1.45171442333
3	0.93853618182
2	0.863266283031
3	2.48925043363
0	2.59690597797
2	1.74876367996
2	1.33365177129
3	1.15570920299
5	2.09717809993
5	1.33231681409
3	1.12050875857
3	2.23431470368
5	0.733652885836
3	1.38112168256
2	1.29246402054
2	2.23153638767
4	1.12356589697
5	1.44174174019
3	1.69929250858
4	1.66081639134
5	1.56416919409
3	2.41789292576
1	1.24302031834
5	1.12778009123
3	1.23417119663
2	1.22461160358
2	2.14787797707
2	1.41671859371
2	1.69654735016
3	1.62211261148
5	2.07184458091
4	1.7458952735
2	1.95740444907
2	1.96739275208
0	1.23312973916
3	1.20998893666
2	1.74544020902
4	0.729073959866
3	1.30143980979
5	1.26703114942
3	0.87485624655
6	1.72325349765
4	1.20297649572
3	2.5445034076
4	1.05497400651
4	2.7387786865
4	1.43864260466
1	1.63861078429
3	1.79142033086
1	1.67723626863
2	1.17704630281
3	1.17389439237
5	1.66442151186
4	1.20200687196
2	0.853594766494
5	0.941552922965
2	0.908867415004
3	1.48072444156
6	2.04107060845
1	1.66010140384
3	3.76087995091
4	1.43602089661
3	1.56379024213
1	1.96924994625
4	1.19222662905
1	1.85129580364
2	1.29807968099
4	1.74561492038
3	1.80217033172
6	2.08316754572
2	2.688097041
2	1.0978480873
2	1.29449618283
4	1.19367545137
6	1.84084712775
2	1.89375031966
4	1.11344723618
7	1.95790053431
2	1.5477206513
4	1.51869326967
