8	1.4611111627
3	3.65687940241
6	1.37728802228
4	0.79779061586
8	1.83918929109
7	1.52945480829
5	1.55041515645
5	1.37952645972
5	0.711694227635
9	1.29979978893
7	1.44234525722
5	0.797333347151
8	0.999852888346
6	1.57513501614
5	1.07978581003
4	1.71765569553
8	1.49612721551
8	1.74629877203
6	1.22817852609
6	3.47226423726
3	2.17343793026
6	1.12213804968
5	0.88562932388
8	0.796540396643
5	2.66372299877
4	2.00509457365
6	0.626490628148
7	2.11914058033
4	2.05103558431
8	0.609374808404
7	1.09696092694
8	1.34014122314
9	1.31285508645
7	2.56978705866
8	1.7685326159
7	0.59950595643
10	1.84392821821
5	1.43992162278
3	2.62284403165
6	1.77141754577
5	2.58259735146
2	2.54741411691
8	2.3721328017
7	1.35135054419
8	1.20715951875
6	1.38798929059
9	1.76124275159
4	1.81298895422
2	2.19679159999
10	1.01473012999
8	1.22627254774
5	1.4680187029
7	1.97457837251
6	1.61657416241
5	2.40281830881
5	0.991181802131
4	1.40445924579
3	2.31939547833
7	1.614895462
7	2.00430402044
5	1.42393850798
7	1.54813865837
6	2.98515467148
4	0.994404062632
6	0.573009358483
4	1.26653581877
4	1.30670989594
8	1.24669175274
5	1.32331161652
5	1.97728149706
6	1.89439075543
7	2.03879430102
6	1.61640123955
6	1.95371738646
9	0.81860082097
8	1.87281276451
6	1.43385137964
9	0.683831783377
7	0.849405445846
10	1.65110286863
5	2.33163141526
6	1.96556771007
6	1.2284112385
6	1.36394390408
7	1.05079816427
5	1.52711823579
4	1.66433400361
4	1.87420220413
4	2.6554306534
5	1.28779029858
6	2.19444445825
9	2.08210022748
9	1.07036389631
5	1.71894258397
7	1.4939190077
6	1.23022075076
6	1.26366279235
3	3.26014630206
8	1.40243215555
4	1.53384915844
6	1.58552277751
8	1.36992198809
10	1.41140379848
5	1.49611431796
5	0.997522766212
7	2.02863263124
8	2.33779244623
9	1.23198799545
10	1.63846868076
7	1.39927587173
3	1.20200970397
5	2.13231072589
7	1.18909124183
5	1.74083052563
8	1.79908624621
5	3.16787103713
8	1.31780311479
4	3.5775975787
8	1.53701996862
8	2.00912383043
8	1.89970671929
8	1.43838939199
6	2.51045866898
7	1.11489268258
3	2.26077215978
7	1.25441273433
6	1.15658124984
4	0.790243105958
6	0.986074695872
5	3.07056925485
4	2.19541304227
6	0.955214687477
6	1.42413077526
5	1.88639549183
7	1.2295070584
3	1.815386406
5	1.93395710051
5	1.73360513885
8	0.540763389949
8	1.11899878285
6	1.77299743717
6	1.09552831622
9	1.17753087017
7	0.915934932714
9	1.44450803041
7	0.900796381639
5	1.85715576556
5	0.47746443038
7	1.99507275312
8	0.941469569114
6	2.22904073595
4	2.79988368686
2	3.01047679365
6	1.66993869058
7	0.746551717767
4	1.53098486638
3	2.59789480876
8	1.52377543326
5	1.26949271721
5	1.7309884627
6	0.79278223602
6	1.1835997294
4	1.13343825507
7	1.31397430418
7	1.51798322133
8	0.972309386795
7	2.17130182625
7	1.88227976103
5	1.56643242312
5	2.00779330764
7	2.1988861799
6	1.40848603333
6	0.953405990598
7	0.90659885186
6	1.96312222468
3	0.982479378696
4	2.46230875078
10	1.54880310011
6	3.25283379314
5	1.05879163572
8	1.36963666446
4	1.668225606
7	1.64187055599
7	1.63964000079
5	1.97267728226
4	3.35181219702
7	1.74766062329
8	1.51574028067
9	1.11362615931
6	1.06404204642
7	1.31573949703
2	5.42182309682
7	1.88894976594
7	1.7389625581
8	1.45786179011
6	2.15574345162
8	2.02153665408
6	2.11290987654
5	1.60070728276
6	0.840934853145
5	1.44587132737
6	3.11870008044
6	3.74650708063
6	1.37688910379
7	2.56945419129
10	1.51421553577
4	0.736809608737
6	1.75924782495
6	2.06503247768
4	1.95933807824
9	2.30983381007
6	2.34148770321
5	0.688815957876
8	1.24130598188
9	1.60704033385
5	1.66790693836
3	0.409155076811
3	2.04781515061
6	1.39352808346
7	1.25806385217
10	1.49526046019
7	1.4683701747
5	1.6878552638
4	2.74507918317
6	1.43158247923
5	1.10331454121
6	0.655572083276
4	2.19103020726
5	1.69677996698
3	1.46093207353
5	2.17283462416
8	1.86129919029
5	1.77580737555
7	1.07646699821
8	1.71118043964
5	0.714222737498
5	1.37003833828
6	1.87725221566
7	1.06688090202
6	1.53808021156
6	1.43647969059
2	5.1347920548
3	1.23712195244
8	1.78457971935
9	1.82729134598
7	1.62977242784
7	2.15123242703
8	1.23149966882
5	0.717712009546
7	1.42860301774
7	1.70805400618
7	1.22214098549
5	1.31467381529
7	2.41800462404
5	1.60628768298
5	1.04323838914
4	1.91937526035
7	1.37163227664
5	1.05675351267
4	1.40468979363
7	1.04010714798
4	2.6777833593
6	1.27366314
6	1.31700583375
5	1.62242028223
6	1.20813523915
4	2.18971824959
7	1.42947088292
5	1.47938930537
6	0.996187054184
6	2.01379808432
6	1.60057525888
4	2.46063351579
7	1.99829408695
5	3.27412244077
4	1.26453499424
4	2.36970712534
9	1.1149597035
7	1.68900381296
5	0.982480391821
9	2.69462240304
5	5.0885216695
9	1.91801902004
1	3.88049097858
8	1.22582364745
6	2.30418346082
2	1.21825382364
8	1.75701548781
6	2.07050161572
4	3.57677815225
9	1.3563869065
8	0.691464490944
6	3.28242901858
7	1.82715206647
7	2.03694650319
5	2.68111506826
7	0.814022489641
8	2.15510808957
8	1.36917145724
4	1.77183509348
9	1.37424587608
4	1.25047809366
5	1.21158943835
0	3.09297165925
4	1.52655580445
5	1.89941070592
3	2.94457869687
7	1.00799351497
6	1.57989848358
8	2.00881300033
6	1.4184973179
9	1.52339370817
7	0.943214733108
4	1.25110372698
7	1.95003204982
8	1.25402760124
3	2.12987438623
7	1.63501203587
7	1.4030457489
7	1.60049284715
7	1.83081280228
4	3.17851306319
5	1.67154107542
6	2.21991269692
8	2.46883719508
7	1.30784732421
7	1.22051744788
5	1.16522390741
6	1.10425662277
7	1.07247623569
10	1.32766173892
6	1.18594756281
3	2.84193980959
5	1.32791552814
7	1.59268441609
5	0.64485145016
8	1.20280022896
8	1.9577004659
6	1.89656139626
7	2.31355519107
6	2.02721104639
6	1.32699766159
7	2.41483641556
2	1.79497523088
5	1.57178402278
6	1.73617404591
9	1.91009529275
5	1.93624265783
7	1.02363707858
7	1.4451578079
5	1.18510827462
7	1.17394141838
8	1.34810489233
5	0.918207089818
6	2.08872243696
8	2.20781245543
5	1.36623890794
2	1.83041139742
5	1.90309162797
6	0.779353393558
6	0.882021482631
4	1.2464275004
5	1.32637255791
7	0.834046117964
8	1.20018797133
7	1.08533015099
5	1.72220564691
9	1.65087627468
6	1.39130449267
8	1.5858983823
9	2.21853838826
8	1.67960841378
6	1.6830208524
8	1.35409275469
10	1.18908740388
5	1.56061666121
7	1.38179415866
7	1.52480718485
5	1.67318170358
6	3.00479111869
6	1.60172918146
7	1.64243653241
7	1.72261827705
6	1.31796946117
6	1.04197527872
7	0.829555949168
7	2.2752042186
2	2.84271268054
7	1.92737666653
6	1.74663502923
7	1.05566321129
5	0.95306245178
8	1.49854595693
8	0.906012524572
6	2.91822682601
4	0.800618648809
4	2.30062342994
6	1.43528181607
5	1.81714399156
5	2.68946097778
7	1.57981999449
3	3.69650794402
6	1.58293342266
6	1.857797469
8	1.28435257547
7	2.20580877516
3	1.62307080275
7	1.5978575898
2	2.01305679065
5	1.89382171044
1	4.16522873322
6	1.01277350208
7	1.85433732533
5	2.10397267849
6	2.46253892485
5	0.927632329053
6	1.12969445527
6	1.6552398647
5	0.790714197081
6	1.35682438934
4	2.32525070508
9	1.24460420142
3	2.33489277076
7	1.35113218586
6	0.447493753082
6	2.44450339459
10	1.23698927488
4	1.45985081503
7	2.80414794
4	1.25423802061
5	0.401001914509
7	1.98365660301
7	0.998358565
6	1.31289637068
4	2.13663813984
6	0.866157072367
7	2.20522054477
6	1.79971447505
5	1.19176427936
5	1.47882657824
7	1.34453562179
4	3.08091387473
7	1.02498070504
8	1.74589828482
8	1.30332974235
10	2.50466315718
3	2.06335577483
6	0.723545538994
7	1.80112004426
5	3.35846509089
5	2.12698199485
7	1.8682754955
4	2.3273330475
7	2.09500548553
7	1.86669420163
5	1.08880456518
8	2.15977820914
2	0.741763698738
7	1.27135262078
8	1.35844405551
7	1.14473853292
8	1.42197563805
6	1.3172080879
7	1.01020062882
3	3.14443143325
8	1.21809084905
5	2.10333232677
6	1.28425316677
5	0.974898268274
5	1.44329614605
5	1.25781005714
7	1.72042006707
7	1.62847119771
6	1.67830166757
4	3.55984117704
3	1.84187085911
5	0.971513817036
6	1.24794666209
3	1.48239613907
6	1.67804056366
7	0.65130267108
6	2.36676700445
4	1.15662104991
2	2.29712916009
6	1.90805599135
4	2.31370366764
8	1.41455633688
9	1.17134805318
6	1.08580813582
6	2.1688597955
4	2.52717733877
4	2.58589780938
7	1.24385504485
7	1.47034967216
4	1.77665797105
9	0.981021093245
6	0.426211898012
3	2.77858925928
5	2.17245363322
7	1.67194523927
8	1.86539978359
6	1.93457506246
8	1.84543334743
8	1.46140346304
3	2.42736579694
7	2.65783043985
4	2.45777283192
4	0.627016802101
4	2.45135135139
5	1.57314698425
7	1.09586834886
5	1.53330894637
8	1.35742029612
6	2.06472379012
7	1.80246306163
6	2.22533428792
8	1.65257661051
7	0.797753676908
5	1.77517166407
4	2.75457488893
8	1.22148013463
7	0.943778794697
3	2.21307801747
8	1.45035153888
6	1.96892702069
4	1.63933733397
5	1.8531647788
5	2.49826655745
6	1.53101381926
6	1.54307116677
5	1.20251162958
7	2.36498492554
3	0.951573377049
6	1.35072827334
8	0.908679137473
8	1.63595827785
7	1.83210478137
6	1.46286355047
2	2.40376079866
7	1.66534730067
1	1.98974516548
2	2.19634858589
6	1.52739819703
5	3.31950886191
5	0.878333023829
3	3.45813229479
7	0.915601658854
5	1.09862065031
5	1.34621549322
6	1.14419094188
6	1.61865083
7	0.711643737475
7	1.42726555761
8	1.26535556964
7	1.0715134315
5	1.91938482855
5	1.19489191588
5	1.48117334399
5	0.827808754184
8	2.7472119799
4	1.30414348264
6	1.72269506325
4	2.51263170576
7	1.75088665776
8	1.41001411346
6	2.32992352978
8	1.96669258846
8	1.40309384569
8	1.94853284874
4	1.58240965039
3	3.18900386092
7	1.6637652325
8	3.94299427076
2	2.03306613876
1	1.97322043781
4	2.12036117097
7	0.821904054717
6	2.89917457572
5	2.29149435596
8	1.70238297442
9	1.4021783358
9	2.17069738213
6	1.93571857414
8	1.25927608657
7	2.09594925803
8	2.2645924792
7	2.06566620877
6	1.28883203225
4	1.06230111519
5	1.48203265108
5	4.54764826249
6	1.48050494121
7	1.5687849904
6	2.12801522629
6	2.11084606509
7	1.21837650678
3	4.09343503564
6	2.15910168497
5	1.49203674459
5	0.658967725565
6	1.60165482256
4	1.6894877059
8	1.7206024538
5	1.73306995774
5	2.43210629557
5	1.30083620699
2	2.8773639177
7	1.57533030409
5	1.90979069392
6	0.809138922368
10	2.28707700618
7	2.91606959656
7	0.665769395975
4	1.78500530476
8	1.16621506998
6	2.44475729064
7	1.5652745015
5	1.30842632233
9	0.77158233973
6	1.10995254422
4	1.93902971748
5	1.39638357825
5	1.64295704463
3	3.8548869887
9	2.02358018726
5	1.15820221653
8	1.57215000291
8	1.62924651674
7	0.676065497876
6	1.0197326982
7	1.76957512056
5	1.34533280245
5	0.727192800475
7	1.14770757269
5	1.14471729022
6	0.678321077036
9	1.87281660144
7	1.17687224784
9	1.41625818645
8	2.37957659135
7	0.670372039556
9	2.20242669257
4	0.95298456204
8	1.483364485
4	2.07097268812
7	1.11453682695
7	1.23191321487
7	2.10684260938
7	2.14230120956
8	1.7082749331
8	0.983457671263
3	1.72899143605
4	2.08264095187
6	1.60172417316
6	0.766150858975
5	1.43454700679
4	0.8749621546
5	2.60341714292
3	1.0061785411
10	1.89752580113
5	2.70112218466
9	2.24338723681
7	1.55817977239
10	1.45790720967
6	2.01810378195
9	0.850994138821
5	1.21833059525
5	1.95851920525
7	2.38604423629
8	1.27357348521
7	1.27020092831
3	2.12591175582
6	2.28775747969
8	1.26115592873
6	1.6628064401
7	1.19152837179
10	2.30784812285
8	1.2393960444
5	1.37063862688
5	1.41598945263
7	1.0415934136
5	2.91005672927
5	1.05767050643
5	1.60345259931
7	1.44273497489
6	1.64030654466
7	1.70471171521
6	1.77876260615
7	1.16502364671
8	3.12340226363
3	2.41766198546
9	1.27612976377
7	1.73812926934
4	2.65396604615
8	1.76628294979
7	1.35373996892
6	1.15077326184
5	0.575922037326
7	1.20971446074
8	1.28624160269
8	2.38691365897
7	0.882560309839
10	1.20494587054
4	4.17046702966
4	1.10383701635
5	0.996891498838
4	1.43655133433
5	1.50489458743
3	1.98507916553
2	4.29894065615
6	0.994163370228
4	1.99813004505
4	1.09118068044
5	1.75992111173
7	1.04284094926
8	1.33801681683
9	1.16792809335
6	1.97960413849
6	2.25577831105
9	1.14582583287
8	2.37330135925
5	0.927936501825
4	1.28513152715
5	1.67136812899
3	2.0072401399
7	2.23468674575
5	2.87463563346
5	1.40799911942
5	1.15270307283
5	1.26304884611
8	0.775610825802
8	1.61838040636
5	1.66677887973
4	1.34352700565
6	0.932306550264
9	1.37936037193
8	2.26640108941
8	0.852137790354
7	1.74527312853
6	0.97009477605
5	1.32247224733
5	1.70622706053
8	1.30659061925
9	1.78117839821
10	1.71296206656
5	0.946276019353
5	1.69508811826
4	0.991564113693
3	1.48618157226
8	2.03059720059
2	4.36079130742
7	1.77671127466
4	1.72601784556
5	1.9543213538
7	1.71660484095
6	0.750234626989
8	2.76473801967
8	1.23575335208
5	1.44864253784
8	1.95268682608
4	3.36457606689
7	1.72077076152
7	2.69293125713
6	2.94024285524
6	2.50503701286
5	1.04411049371
8	1.01282263379
6	1.07891166127
7	2.16356226181
2	2.96790227169
7	1.66024063356
7	0.925161995145
3	2.94778373471
6	1.97650359704
6	0.98827297808
3	0.819199196465
7	1.86802931016
8	2.04568563977
5	1.04929491255
7	1.37610794046
3	1.62647277874
7	2.33225765389
8	1.18151187433
9	1.90467816895
5	1.98093776784
5	1.12076945827
7	1.12281701089
6	1.25782461099
4	2.03960252249
5	1.64869052088
6	1.59428201304
8	1.09110242455
7	1.25926811611
6	1.57132959904
8	1.9199388006
4	2.36068997991
7	1.14576386805
7	2.39988351597
5	1.80930578312
7	1.56819231871
7	1.55627367905
6	1.14857277864
7	2.42713185344
5	2.95717663056
5	1.45785311508
6	0.914689813285
5	1.04029283231
9	0.660618741597
8	1.13029386181
4	3.96710601312
4	1.14554410177
5	1.56078508927
8	1.46733172783
6	1.25441787493
7	1.76078092262
6	1.05922327522
6	1.35336661565
6	3.01773354818
7	1.30565583995
8	1.64147433857
7	1.04688022902
5	1.99097066892
8	1.50236845846
8	2.31531870681
5	2.00769574091
9	1.2931463071
3	3.08645425309
5	0.594193024535
6	1.78873540244
5	3.21773537383
5	1.76975866813
6	1.07569226679
8	2.17295836752
5	1.7605506018
3	1.47477218177
4	2.29662966458
5	1.79456548758
8	1.19465760052
8	2.20592108271
8	2.03803203249
8	1.72710854134
4	0.962883979165
5	1.53534830209
6	1.86940436494
6	1.59975909353
8	1.3000112291
5	1.52427243755
4	2.28774546125
6	0.387158133673
8	0.899347483073
5	1.7904784287
4	1.56742865761
4	1.00534349628
6	1.82056555255
4	1.39415948466
5	0.850490159594
2	2.67516068001
5	2.88867354717
9	1.89050316794
6	1.4180594338
10	1.63040370655
6	1.25653312356
5	1.31894148006
4	1.33785893675
6	1.59223109634
8	1.31753259313
7	1.48080589048
9	0.55477579261
7	1.32040959965
6	3.79467644334
4	1.90106806002
10	2.30997312165
8	0.590080051328
7	1.82352406128
6	1.13265086973
6	1.15523159441
5	1.92529314129
3	0.939257922948
5	1.88355667296
5	1.01248513529
5	0.731189562763
6	2.18862944195
6	1.05625991678
2	1.9403273486
7	1.59345595641
7	1.56987624909
5	0.358394577259
4	0.847930831109
6	1.41801842482
7	2.04952864639
6	1.09933614726
6	2.07250045106
4	0.91880026333
8	1.56026844475
6	1.57912716762
8	2.16725592989
4	1.11795512455
8	2.28390567685
8	1.86042218608
6	1.91146927037
6	1.02805122539
6	1.05967080972
8	1.71193834376
8	2.23545808324
1	1.84498237834
8	2.3108537562
7	1.67569008208
6	2.67717477635
6	2.02380565961
8	1.12618687254
9	1.29831516286
6	1.30852747753
7	1.08704607171
4	1.56615420186
9	1.27682728043
3	3.95632754961
9	1.71244288379
8	1.10204927433
4	2.24254314128
7	1.24633775452
7	1.04793011099
9	2.31603761933
5	3.80193232981
10	1.73601494836
8	2.64727428412
6	1.00535893129
6	1.12904302426
3	1.48153309961
6	1.25207917044
4	1.47258016984
2	0.925114664535
5	4.28297690779
8	1.93153745106
6	1.13403738988
7	1.49424583841
4	1.05519570752
5	1.73160477043
7	2.01334409283
8	2.71970542649
7	2.01150246778
7	0.89796771554
5	1.59283977681
4	2.52291155313
7	1.10687448977
7	2.52971376239
7	1.05725489541
4	2.36341627015
4	1.52811517136
5	0.999367378289
6	1.82473354113
7	1.45678748174
6	1.00740968013
8	1.51691418575
4	1.78358838746
3	2.58959440941
7	1.31701780975
7	1.53507970897
9	1.57873108031
4	1.51781189132
9	1.29131453135
7	1.35989812488
4	2.59418666593
6	1.32042420025
9	1.23735493756
5	1.06491401652
7	1.44387204492
6	2.26800064016
7	2.03344614796
6	1.79548405998
7	1.01051895199
6	1.46385737517
9	1.77999549565
9	0.906382145224
4	1.52206049003
6	1.46789581806
6	1.81546897508
5	2.26211319684
3	3.38365696236
5	1.93305370674
5	1.21127160055
5	1.65063671398
6	0.913077942495
6	1.53094174265
5	1.86165609717
6	1.4940287965
6	2.31954375699
6	2.2680076378
8	1.76288647054
5	1.46407470419
5	1.3819351394
4	1.16175986067
7	1.04744673029
7	1.14160295439
6	1.21865775798
7	1.03551476051
5	1.99929007475
6	1.50984109198
5	1.28519561638
6	1.11985183491
6	1.39640940128
6	1.07847227041
5	0.68998850893
4	1.80426199132
4	1.61738905556
4	2.15874220372
8	2.09912152289
7	1.59903110918
7	1.08700774159
5	0.831943646187
4	2.61194230466
4	1.65741346005
7	1.16451817913
6	1.44778869207
3	0.960756089285
8	1.81311505187
7	1.51768921589
8	0.913435533982
6	1.08137929721
3	1.94620113151
5	0.982298970641
8	2.22906389086
6	1.64853050503
7	1.93028087469
6	1.19920426535
3	3.10457761979
6	1.16085913942
5	2.86721828446
6	1.34349922764
6	0.97727507102
4	2.02809886138
2	1.18661122433
8	0.588654695329
8	1.6957176102
4	1.68297254438
2	4.69605097437
5	1.48179054614
4	2.21377734416
7	2.91629798453
7	1.18861627037
5	1.10684179687
5	1.21420676188
6	2.33749109169
9	2.08593191001
5	1.46330960523
3	2.19477371372
6	1.40342221348
6	2.28581867165
5	2.14029195884
5	1.92413185059
9	1.0328272913
9	2.42520840266
4	3.26993153364
4	1.33263010949
5	1.71998126523
6	1.04966828847
2	2.03512338651
7	1.87104530366
5	1.67062957959
8	1.41573469413
9	1.72463552082
9	1.32775861233
8	1.08310196888
5	1.49331079631
7	1.8868997466
5	1.47132057375
5	1.02083091169
8	1.40136314307
9	1.43614414726
6	1.94758014087
3	3.19014979802
5	0.943662134079
6	1.68234740271
5	1.81947791684
5	1.68746785327
8	3.25851041247
3	3.66675809927
7	1.48556719211
7	0.338549734901
7	1.97884331093
6	1.60000081453
7	1.47183236881
9	1.98433244874
8	1.56250791875
7	2.27205597972
5	2.47959246948
5	0.878617490228
5	1.56349930386
5	1.66481481552
9	1.76933051347
4	1.81811027285
8	1.96672225601
5	1.67644354416
4	1.08528905258
5	1.82854997276
4	1.12033040685
7	1.94273631159
7	1.12720648195
4	1.9076009282
7	0.858947817184
3	2.18805852578
5	1.7746143413
6	1.51032552252
6	2.14832808285
4	1.59291466327
6	0.967077834641
2	4.40868681599
6	1.85886986552
7	1.00540918097
9	1.88665776228
6	1.20761558958
5	0.97604895412
3	1.93294765422
6	1.52823602041
6	1.12705035027
8	2.09610940489
8	0.86134354548
7	1.19620787843
8	1.72140987324
8	1.735237027
5	3.9609569143
6	1.60547379153
5	1.91090855144
4	2.42359558807
5	1.47193702708
5	1.57377305116
8	0.984537962713
4	0.977626024765
8	1.42875351331
6	1.2219949344
5	1.41703205233
5	1.89648582672
6	1.25828198756
5	2.78172650586
7	1.49880606447
8	1.84200862266
7	1.71404860796
1	3.60951388238
5	1.69240917043
9	1.54693140164
7	0.996005036757
3	1.91366616177
9	3.74616724471
5	2.33597326975
4	5.20524040696
6	1.23658188251
8	2.58769521552
7	1.56478947787
5	1.53458869806
5	1.81242816539
7	1.87957890257
7	1.15737455854
3	3.62177602596
4	2.88952379394
6	3.27943554005
5	1.24371695172
8	1.6195638095
4	1.87233968846
8	2.24385039643
4	2.07127711508
8	0.906068337931
5	1.77564990632
6	1.15343735761
5	2.07032456674
3	1.99660186102
7	0.959718295362
8	0.564138356967
7	1.86802514595
8	1.73118422874
6	2.33982763428
8	2.80286197696
5	0.544238748312
7	0.969373641654
5	1.75591171538
7	0.740758083196
9	0.943196950787
7	1.44208688347
6	2.02930300027
7	1.53546146285
4	1.23322375327
4	1.81837420781
5	1.0239843924
8	1.63919429723
3	1.89509207617
6	2.23486036869
4	2.45562240481
6	1.38816134272
7	1.32862193752
7	1.08174231899
8	2.72514001065
8	1.72129469458
10	1.44212988309
7	1.55315262315
9	2.14735462151
8	1.23636623917
8	1.82039565597
6	0.859738675556
5	2.13303318417
6	0.823511860691
7	1.29504446817
4	0.910288770406
7	0.796039172426
10	1.71345665756
6	1.33876419491
5	1.09403844697
5	1.17900217735
7	1.46327927034
8	1.80790759978
2	5.84130044898
3	2.30950164217
5	0.870095586943
9	1.31649485841
8	1.21433121404
7	1.7160115882
7	0.890504751293
9	1.04335862591
6	1.35784316275
7	2.27007553584
10	1.62095512798
6	1.25650061495
2	4.2375903703
4	5.00984430525
6	1.58489376679
8	1.47998564145
6	2.59209785234
7	0.52095879669
6	0.718967985413
6	1.11511868146
4	2.23112524826
7	1.55852653538
6	1.6621839939
6	1.04821591831
2	2.68542824879
5	1.81811868947
8	1.55249434318
7	1.55023313204
9	1.95825405368
3	1.96265435994
6	1.65893329706
8	2.05120761718
4	1.2060657595
7	1.34768298888
8	1.05597969683
5	1.88525387925
6	0.961246355041
7	1.03985026809
5	2.02449051514
6	1.38649650109
9	2.4430756698
5	1.3306587882
7	1.45041912015
4	2.10736256941
5	1.07159767851
6	1.10964590375
5	1.54431772612
3	2.5975554472
7	1.45230770586
8	1.78912483527
9	2.47188865263
5	1.58908568209
10	1.95142238341
6	1.41816432195
7	1.70843843252
4	2.55700860202
8	1.18869067307
7	1.34463378709
7	1.2786939364
6	2.23296472155
8	1.5708170763
3	1.07351551459
1	4.06458535181
6	1.03303996475
5	0.679127085743
6	1.69273605086
4	1.7117685047
5	1.67687219279
8	1.2434182751
6	1.14414713255
8	0.715108478377
7	1.7733884755
5	1.3724736297
6	1.20714893579
6	1.6355397605
5	1.45681675452
7	1.62227137983
9	2.03644866044
7	0.6259023575
3	1.7292370396
4	2.04212818697
5	1.25479198942
7	1.79176881378
7	1.19270224943
9	1.38172246561
6	1.00776152656
4	3.15756173699
5	1.86889142828
6	1.79309884262
6	2.1603774813
9	1.80246748329
6	1.89148885315
9	1.6510570602
6	1.52818057549
4	2.12382270542
7	1.63053774378
5	1.31505753936
7	1.31301895994
4	3.87381528974
8	1.20776075724
2	1.8713799557
4	2.08946596472
7	1.54915559914
2	1.63517257915
6	1.31340108274
4	1.7902331192
6	0.725683940409
2	2.67684027493
5	1.59291689281
8	2.78125163843
5	1.74321064883
8	1.08597160806
9	2.65710041436
9	1.24863556816
8	1.37447858771
8	1.14016334842
6	1.47899119932
9	1.10573214584
4	2.5117211026
5	2.08088128191
6	1.56628682096
6	1.08593903798
7	1.21282800292
6	1.55723917493
9	1.40004312141
6	0.78213573106
5	1.18107563987
6	2.81785891749
9	1.42844907904
5	2.33367947827
6	1.32178049092
7	1.12076076592
6	0.991972853415
7	1.1063126635
8	1.31331973093
3	1.21074926218
5	2.21097526502
5	1.51603951814
7	1.48530321145
7	0.850745523105
8	1.34937996623
7	1.49087981392
4	1.66990506166
7	1.75559083328
6	1.7218019494
4	1.12205760726
4	1.33294645155
9	2.09251286452
9	2.44464747697
9	1.10116526915
4	2.36413696559
7	1.28652125916
6	0.67785539487
6	2.27900432627
2	1.39490766766
9	1.01795688505
5	1.71320215343
5	1.67995377842
5	1.36506121876
7	1.24993337332
9	1.61278225141
6	2.02042288899
6	1.48518561236
5	1.98545528676
9	1.05772393371
6	1.68689483718
7	3.19461454989
4	0.872571980801
8	0.992608777659
6	1.55954067087
7	1.50259784725
4	1.93397594407
6	0.388028791043
4	1.46995459161
7	1.38765498789
7	1.33277163045
3	1.85743267924
8	2.27953984505
10	1.06764276315
8	0.926488591414
8	2.0637501181
8	1.93720768169
6	1.58042762237
5	1.24223462617
7	3.75010213209
3	3.57356750681
5	0.924639762222
8	1.58512637405
5	1.74150087183
7	1.11691307509
8	0.99064078776
7	1.08193558148
4	1.77155461473
2	4.21398223864
7	1.35193633636
5	0.94312495099
6	1.09097900527
7	1.88992045357
5	2.19670934643
8	1.15700873156
7	1.05635755419
7	1.41583071252
3	1.92051968308
6	1.26720023254
7	1.49533311196
7	1.16307365421
8	1.1427196307
6	3.26685913438
6	1.14427475232
6	1.73739837728
9	2.35125925734
5	1.65359863906
4	2.06498085431
8	1.53286662753
10	1.56175402971
7	1.2914623353
6	1.20524532632
7	1.40365211149
7	1.32399399136
6	0.876965336974
7	0.804878190929
6	1.7956166201
6	1.01367890398
10	1.48272544529
6	1.52926183481
10	1.07828510423
5	1.831112349
6	0.997790549198
4	2.16965241364
8	1.49467570902
6	2.0455077042
8	1.32596746908
6	1.2403541188
7	1.26784375632
4	1.75424184506
5	1.50829326288
6	3.13711771433
8	1.7741037618
8	1.47773834189
9	1.87009357633
6	1.72442838294
7	1.15289337057
4	1.63912639219
7	1.42812482047
7	1.05950448791
3	1.27641638099
8	3.74656234291
5	1.94493628307
7	0.631477564834
7	2.21730559544
4	4.86228555189
3	1.43857222961
6	1.60738283584
8	1.63456132953
7	1.51299179842
5	2.01747664368
10	1.68535248906
7	1.43653836805
6	1.06203916826
6	1.27361243311
7	1.35223343305
7	1.30459254579
7	0.573967502238
6	0.993122883422
3	3.35339416223
5	1.16238219842
2	2.71429852792
5	1.80775334026
8	1.35285299333
5	1.45171442333
7	0.93853618182
7	0.863266283031
6	2.48925043363
6	2.59690597797
10	1.74876367996
6	1.33365177129
7	1.15570920299
5	2.09717809993
8	1.33231681409
6	1.12050875857
6	2.23431470368
5	0.733652885836
9	1.38112168256
7	1.29246402054
8	2.23153638767
9	1.12356589697
8	1.44174174019
6	1.69929250858
6	1.66081639134
8	1.56416919409
8	2.41789292576
8	1.24302031834
7	1.12778009123
6	1.23417119663
6	1.22461160358
7	2.14787797707
7	1.41671859371
7	1.69654735016
4	1.62211261148
8	2.07184458091
4	1.7458952735
5	1.95740444907
7	1.96739275208
8	1.23312973916
6	1.20998893666
4	1.74544020902
8	0.729073959866
6	1.30143980979
2	1.26703114942
5	0.87485624655
7	1.72325349765
9	1.20297649572
6	2.5445034076
7	1.05497400651
4	2.7387786865
5	1.43864260466
5	1.63861078429
6	1.79142033086
6	1.67723626863
5	1.17704630281
5	1.17389439237
6	1.66442151186
4	1.20200687196
8	0.853594766494
7	0.941552922965
5	0.908867415004
4	1.48072444156
4	2.04107060845
6	1.66010140384
1	3.76087995091
8	1.43602089661
5	1.56379024213
6	1.96924994625
6	1.19222662905
8	1.85129580364
5	1.29807968099
7	1.74561492038
6	1.80217033172
6	2.08316754572
4	2.688097041
10	1.0978480873
5	1.29449618283
5	1.19367545137
5	1.84084712775
5	1.89375031966
7	1.11344723618
8	1.95790053431
7	1.5477206513
3	1.51869326967
