5	1.4611111627
9	3.65687940241
6	1.37728802228
6	0.79779061586
6	1.83918929109
3	1.52945480829
6	1.55041515645
3	1.37952645972
8	0.711694227635
2	1.29979978893
5	1.44234525722
7	0.797333347151
5	0.999852888346
6	1.57513501614
7	1.07978581003
7	1.71765569553
3	1.49612721551
7	1.74629877203
7	1.22817852609
8	3.47226423726
9	2.17343793026
7	1.12213804968
7	0.88562932388
2	0.796540396643
6	2.66372299877
8	2.00509457365
5	0.626490628148
7	2.11914058033
6	2.05103558431
7	0.609374808404
6	1.09696092694
6	1.34014122314
4	1.31285508645
8	2.56978705866
4	1.7685326159
4	0.59950595643
6	1.84392821821
7	1.43992162278
7	2.62284403165
7	1.77141754577
2	2.58259735146
9	2.54741411691
6	2.3721328017
7	1.35135054419
5	1.20715951875
4	1.38798929059
5	1.76124275159
7	1.81298895422
8	2.19679159999
3	1.01473012999
3	1.22627254774
7	1.4680187029
7	1.97457837251
6	1.61657416241
5	2.40281830881
5	0.991181802131
6	1.40445924579
8	2.31939547833
6	1.614895462
7	2.00430402044
5	1.42393850798
5	1.54813865837
7	2.98515467148
7	0.994404062632
9	0.573009358483
7	1.26653581877
8	1.30670989594
7	1.24669175274
7	1.32331161652
7	1.97728149706
6	1.89439075543
8	2.03879430102
8	1.61640123955
5	1.95371738646
7	0.81860082097
3	1.87281276451
5	1.43385137964
5	0.683831783377
8	0.849405445846
4	1.65110286863
8	2.33163141526
7	1.96556771007
6	1.2284112385
8	1.36394390408
3	1.05079816427
6	1.52711823579
10	1.66433400361
7	1.87420220413
6	2.6554306534
7	1.28779029858
5	2.19444445825
7	2.08210022748
6	1.07036389631
9	1.71894258397
6	1.4939190077
4	1.23022075076
4	1.26366279235
6	3.26014630206
5	1.40243215555
7	1.53384915844
6	1.58552277751
6	1.36992198809
5	1.41140379848
5	1.49611431796
5	0.997522766212
8	2.02863263124
6	2.33779244623
4	1.23198799545
6	1.63846868076
4	1.39927587173
6	1.20200970397
9	2.13231072589
5	1.18909124183
8	1.74083052563
6	1.79908624621
6	3.16787103713
6	1.31780311479
8	3.5775975787
7	1.53701996862
3	2.00912383043
1	1.89970671929
5	1.43838939199
4	2.51045866898
5	1.11489268258
8	2.26077215978
7	1.25441273433
5	1.15658124984
8	0.790243105958
6	0.986074695872
7	3.07056925485
8	2.19541304227
6	0.955214687477
8	1.42413077526
7	1.88639549183
7	1.2295070584
10	1.815386406
6	1.93395710051
3	1.73360513885
5	0.540763389949
4	1.11899878285
6	1.77299743717
5	1.09552831622
2	1.17753087017
4	0.915934932714
4	1.44450803041
5	0.900796381639
7	1.85715576556
8	0.47746443038
7	1.99507275312
7	0.941469569114
5	2.22904073595
8	2.79988368686
9	3.01047679365
8	1.66993869058
7	0.746551717767
7	1.53098486638
7	2.59789480876
4	1.52377543326
5	1.26949271721
3	1.7309884627
6	0.79278223602
7	1.1835997294
7	1.13343825507
8	1.31397430418
5	1.51798322133
4	0.972309386795
5	2.17130182625
6	1.88227976103
5	1.56643242312
6	2.00779330764
5	2.1988861799
6	1.40848603333
7	0.953405990598
8	0.90659885186
6	1.96312222468
10	0.982479378696
6	2.46230875078
7	1.54880310011
9	3.25283379314
8	1.05879163572
5	1.36963666446
7	1.668225606
7	1.64187055599
5	1.63964000079
7	1.97267728226
7	3.35181219702
4	1.74766062329
6	1.51574028067
5	1.11362615931
6	1.06404204642
6	1.31573949703
8	5.42182309682
5	1.88894976594
6	1.7389625581
5	1.45786179011
9	2.15574345162
5	2.02153665408
8	2.11290987654
7	1.60070728276
5	0.840934853145
7	1.44587132737
10	3.11870008044
2	3.74650708063
5	1.37688910379
4	2.56945419129
4	1.51421553577
9	0.736809608737
6	1.75924782495
4	2.06503247768
9	1.95933807824
4	2.30983381007
5	2.34148770321
6	0.688815957876
6	1.24130598188
3	1.60704033385
7	1.66790693836
9	0.409155076811
7	2.04781515061
7	1.39352808346
4	1.25806385217
2	1.49526046019
3	1.4683701747
7	1.6878552638
6	2.74507918317
9	1.43158247923
6	1.10331454121
7	0.655572083276
8	2.19103020726
6	1.69677996698
6	1.46093207353
9	2.17283462416
5	1.86129919029
6	1.77580737555
8	1.07646699821
4	1.71118043964
8	0.714222737498
6	1.37003833828
7	1.87725221566
5	1.06688090202
5	1.53808021156
6	1.43647969059
8	5.1347920548
7	1.23712195244
5	1.78457971935
5	1.82729134598
5	1.62977242784
8	2.15123242703
3	1.23149966882
6	0.717712009546
6	1.42860301774
3	1.70805400618
3	1.22214098549
5	1.31467381529
7	2.41800462404
7	1.60628768298
5	1.04323838914
7	1.91937526035
4	1.37163227664
7	1.05675351267
8	1.40468979363
5	1.04010714798
7	2.6777833593
6	1.27366314
5	1.31700583375
6	1.62242028223
6	1.20813523915
6	2.18971824959
5	1.42947088292
5	1.47938930537
5	0.996187054184
3	2.01379808432
5	1.60057525888
7	2.46063351579
5	1.99829408695
7	3.27412244077
5	1.26453499424
9	2.36970712534
5	1.1149597035
7	1.68900381296
7	0.982480391821
3	2.69462240304
6	5.0885216695
5	1.91801902004
9	3.88049097858
4	1.22582364745
4	2.30418346082
8	1.21825382364
5	1.75701548781
8	2.07050161572
6	3.57677815225
7	1.3563869065
6	0.691464490944
4	3.28242901858
5	1.82715206647
4	2.03694650319
6	2.68111506826
4	0.814022489641
2	2.15510808957
6	1.36917145724
7	1.77183509348
7	1.37424587608
10	1.25047809366
5	1.21158943835
9	3.09297165925
7	1.52655580445
7	1.89941070592
8	2.94457869687
3	1.00799351497
7	1.57989848358
3	2.00881300033
6	1.4184973179
5	1.52339370817
8	0.943214733108
8	1.25110372698
7	1.95003204982
6	1.25402760124
9	2.12987438623
3	1.63501203587
7	1.4030457489
5	1.60049284715
5	1.83081280228
5	3.17851306319
6	1.67154107542
5	2.21991269692
2	2.46883719508
6	1.30784732421
5	1.22051744788
8	1.16522390741
9	1.10425662277
4	1.07247623569
4	1.32766173892
5	1.18594756281
6	2.84193980959
7	1.32791552814
4	1.59268441609
7	0.64485145016
5	1.20280022896
5	1.9577004659
6	1.89656139626
2	2.31355519107
7	2.02721104639
7	1.32699766159
2	2.41483641556
7	1.79497523088
7	1.57178402278
7	1.73617404591
8	1.91009529275
7	1.93624265783
6	1.02363707858
8	1.4451578079
9	1.18510827462
4	1.17394141838
6	1.34810489233
7	0.918207089818
6	2.08872243696
6	2.20781245543
7	1.36623890794
8	1.83041139742
7	1.90309162797
6	0.779353393558
7	0.882021482631
6	1.2464275004
9	1.32637255791
8	0.834046117964
8	1.20018797133
5	1.08533015099
6	1.72220564691
5	1.65087627468
6	1.39130449267
4	1.5858983823
8	2.21853838826
3	1.67960841378
4	1.6830208524
6	1.35409275469
6	1.18908740388
7	1.56061666121
5	1.38179415866
5	1.52480718485
7	1.67318170358
5	3.00479111869
7	1.60172918146
5	1.64243653241
4	1.72261827705
6	1.31796946117
6	1.04197527872
6	0.829555949168
6	2.2752042186
9	2.84271268054
7	1.92737666653
6	1.74663502923
4	1.05566321129
5	0.95306245178
7	1.49854595693
5	0.906012524572
6	2.91822682601
8	0.800618648809
9	2.30062342994
5	1.43528181607
7	1.81714399156
6	2.68946097778
5	1.57981999449
9	3.69650794402
7	1.58293342266
5	1.857797469
4	1.28435257547
6	2.20580877516
9	1.62307080275
4	1.5978575898
9	2.01305679065
5	1.89382171044
10	4.16522873322
5	1.01277350208
4	1.85433732533
8	2.10397267849
5	2.46253892485
7	0.927632329053
6	1.12969445527
7	1.6552398647
5	0.790714197081
8	1.35682438934
8	2.32525070508
7	1.24460420142
9	2.33489277076
7	1.35113218586
6	0.447493753082
5	2.44450339459
4	1.23698927488
9	1.45985081503
7	2.80414794
9	1.25423802061
4	0.401001914509
6	1.98365660301
6	0.998358565
6	1.31289637068
7	2.13663813984
5	0.866157072367
8	2.20522054477
6	1.79971447505
5	1.19176427936
7	1.47882657824
4	1.34453562179
9	3.08091387473
6	1.02498070504
4	1.74589828482
4	1.30332974235
4	2.50466315718
8	2.06335577483
7	0.723545538994
5	1.80112004426
6	3.35846509089
6	2.12698199485
6	1.8682754955
9	2.3273330475
7	2.09500548553
8	1.86669420163
7	1.08880456518
3	2.15977820914
9	0.741763698738
7	1.27135262078
5	1.35844405551
6	1.14473853292
5	1.42197563805
6	1.3172080879
4	1.01020062882
9	3.14443143325
4	1.21809084905
5	2.10333232677
8	1.28425316677
7	0.974898268274
5	1.44329614605
9	1.25781005714
7	1.72042006707
3	1.62847119771
4	1.67830166757
8	3.55984117704
6	1.84187085911
6	0.971513817036
7	1.24794666209
9	1.48239613907
7	1.67804056366
5	0.65130267108
6	2.36676700445
9	1.15662104991
9	2.29712916009
4	1.90805599135
9	2.31370366764
5	1.41455633688
2	1.17134805318
7	1.08580813582
10	2.1688597955
7	2.52717733877
6	2.58589780938
4	1.24385504485
5	1.47034967216
9	1.77665797105
4	0.981021093245
8	0.426211898012
7	2.77858925928
6	2.17245363322
5	1.67194523927
3	1.86539978359
6	1.93457506246
6	1.84543334743
6	1.46140346304
7	2.42736579694
3	2.65783043985
9	2.45777283192
7	0.627016802101
6	2.45135135139
6	1.57314698425
7	1.09586834886
7	1.53330894637
4	1.35742029612
9	2.06472379012
6	1.80246306163
4	2.22533428792
3	1.65257661051
7	0.797753676908
6	1.77517166407
9	2.75457488893
3	1.22148013463
7	0.943778794697
8	2.21307801747
4	1.45035153888
9	1.96892702069
6	1.63933733397
7	1.8531647788
5	2.49826655745
7	1.53101381926
4	1.54307116677
8	1.20251162958
8	2.36498492554
7	0.951573377049
5	1.35072827334
5	0.908679137473
7	1.63595827785
7	1.83210478137
7	1.46286355047
8	2.40376079866
6	1.66534730067
10	1.98974516548
8	2.19634858589
7	1.52739819703
6	3.31950886191
9	0.878333023829
6	3.45813229479
5	0.915601658854
6	1.09862065031
7	1.34621549322
4	1.14419094188
3	1.61865083
6	0.711643737475
6	1.42726555761
5	1.26535556964
5	1.0715134315
8	1.91938482855
7	1.19489191588
7	1.48117334399
6	0.827808754184
3	2.7472119799
7	1.30414348264
7	1.72269506325
4	2.51263170576
4	1.75088665776
3	1.41001411346
3	2.32992352978
7	1.96669258846
6	1.40309384569
5	1.94853284874
7	1.58240965039
9	3.18900386092
5	1.6637652325
3	3.94299427076
9	2.03306613876
9	1.97322043781
7	2.12036117097
5	0.821904054717
9	2.89917457572
6	2.29149435596
5	1.70238297442
5	1.4021783358
6	2.17069738213
2	1.93571857414
8	1.25927608657
7	2.09594925803
9	2.2645924792
5	2.06566620877
4	1.28883203225
8	1.06230111519
9	1.48203265108
6	4.54764826249
4	1.48050494121
5	1.5687849904
6	2.12801522629
8	2.11084606509
6	1.21837650678
6	4.09343503564
7	2.15910168497
8	1.49203674459
4	0.658967725565
7	1.60165482256
7	1.6894877059
9	1.7206024538
7	1.73306995774
7	2.43210629557
8	1.30083620699
9	2.8773639177
7	1.57533030409
7	1.90979069392
6	0.809138922368
6	2.28707700618
6	2.91606959656
5	0.665769395975
6	1.78500530476
8	1.16621506998
5	2.44475729064
7	1.5652745015
6	1.30842632233
4	0.77158233973
7	1.10995254422
10	1.93902971748
5	1.39638357825
7	1.64295704463
8	3.8548869887
3	2.02358018726
9	1.15820221653
6	1.57215000291
6	1.62924651674
7	0.676065497876
7	1.0197326982
6	1.76957512056
8	1.34533280245
7	0.727192800475
8	1.14770757269
5	1.14471729022
7	0.678321077036
4	1.87281660144
6	1.17687224784
4	1.41625818645
5	2.37957659135
7	0.670372039556
6	2.20242669257
5	0.95298456204
5	1.483364485
8	2.07097268812
7	1.11453682695
4	1.23191321487
2	2.10684260938
5	2.14230120956
5	1.7082749331
6	0.983457671263
7	1.72899143605
7	2.08264095187
5	1.60172417316
7	0.766150858975
5	1.43454700679
6	0.8749621546
4	2.60341714292
8	1.0061785411
2	1.89752580113
5	2.70112218466
3	2.24338723681
6	1.55817977239
5	1.45790720967
8	2.01810378195
6	0.850994138821
8	1.21833059525
7	1.95851920525
9	2.38604423629
6	1.27357348521
5	1.27020092831
9	2.12591175582
5	2.28775747969
4	1.26115592873
6	1.6628064401
6	1.19152837179
7	2.30784812285
7	1.2393960444
9	1.37063862688
8	1.41598945263
3	1.0415934136
10	2.91005672927
6	1.05767050643
8	1.60345259931
8	1.44273497489
4	1.64030654466
7	1.70471171521
6	1.77876260615
6	1.16502364671
3	3.12340226363
8	2.41766198546
3	1.27612976377
6	1.73812926934
5	2.65396604615
4	1.76628294979
6	1.35373996892
5	1.15077326184
5	0.575922037326
5	1.20971446074
2	1.28624160269
4	2.38691365897
7	0.882560309839
3	1.20494587054
7	4.17046702966
7	1.10383701635
5	0.996891498838
9	1.43655133433
6	1.50489458743
5	1.98507916553
7	4.29894065615
7	0.994163370228
6	1.99813004505
6	1.09118068044
7	1.75992111173
4	1.04284094926
6	1.33801681683
3	1.16792809335
6	1.97960413849
6	2.25577831105
4	1.14582583287
5	2.37330135925
7	0.927936501825
8	1.28513152715
6	1.67136812899
9	2.0072401399
6	2.23468674575
9	2.87463563346
7	1.40799911942
7	1.15270307283
6	1.26304884611
6	0.775610825802
4	1.61838040636
7	1.66677887973
8	1.34352700565
4	0.932306550264
4	1.37936037193
5	2.26640108941
5	0.852137790354
7	1.74527312853
5	0.97009477605
6	1.32247224733
7	1.70622706053
5	1.30659061925
5	1.78117839821
5	1.71296206656
6	0.946276019353
8	1.69508811826
9	0.991564113693
9	1.48618157226
3	2.03059720059
8	4.36079130742
7	1.77671127466
6	1.72601784556
7	1.9543213538
5	1.71660484095
7	0.750234626989
4	2.76473801967
8	1.23575335208
7	1.44864253784
7	1.95268682608
6	3.36457606689
7	1.72077076152
3	2.69293125713
7	2.94024285524
5	2.50503701286
6	1.04411049371
6	1.01282263379
7	1.07891166127
9	2.16356226181
8	2.96790227169
6	1.66024063356
10	0.925161995145
8	2.94778373471
6	1.97650359704
7	0.98827297808
7	0.819199196465
5	1.86802931016
7	2.04568563977
8	1.04929491255
6	1.37610794046
9	1.62647277874
3	2.33225765389
2	1.18151187433
6	1.90467816895
7	1.98093776784
5	1.12076945827
6	1.12281701089
7	1.25782461099
8	2.03960252249
4	1.64869052088
8	1.59428201304
8	1.09110242455
5	1.25926811611
4	1.57132959904
6	1.9199388006
4	2.36068997991
5	1.14576386805
3	2.39988351597
6	1.80930578312
5	1.56819231871
7	1.55627367905
6	1.14857277864
3	2.42713185344
8	2.95717663056
7	1.45785311508
5	0.914689813285
7	1.04029283231
3	0.660618741597
7	1.13029386181
5	3.96710601312
6	1.14554410177
6	1.56078508927
4	1.46733172783
6	1.25441787493
5	1.76078092262
5	1.05922327522
5	1.35336661565
7	3.01773354818
8	1.30565583995
2	1.64147433857
5	1.04688022902
7	1.99097066892
4	1.50236845846
7	2.31531870681
5	2.00769574091
5	1.2931463071
7	3.08645425309
8	0.594193024535
8	1.78873540244
7	3.21773537383
6	1.76975866813
7	1.07569226679
6	2.17295836752
7	1.7605506018
7	1.47477218177
5	2.29662966458
6	1.79456548758
4	1.19465760052
7	2.20592108271
8	2.03803203249
7	1.72710854134
7	0.962883979165
6	1.53534830209
8	1.86940436494
6	1.59975909353
3	1.3000112291
5	1.52427243755
9	2.28774546125
8	0.387158133673
6	0.899347483073
10	1.7904784287
6	1.56742865761
9	1.00534349628
6	1.82056555255
8	1.39415948466
7	0.850490159594
8	2.67516068001
7	2.88867354717
7	1.89050316794
8	1.4180594338
2	1.63040370655
6	1.25653312356
8	1.31894148006
8	1.33785893675
4	1.59223109634
6	1.31753259313
3	1.48080589048
8	0.55477579261
5	1.32040959965
6	3.79467644334
7	1.90106806002
8	2.30997312165
5	0.590080051328
4	1.82352406128
7	1.13265086973
6	1.15523159441
7	1.92529314129
8	0.939257922948
7	1.88355667296
6	1.01248513529
7	0.731189562763
7	2.18862944195
4	1.05625991678
8	1.9403273486
5	1.59345595641
4	1.56987624909
8	0.358394577259
6	0.847930831109
7	1.41801842482
7	2.04952864639
6	1.09933614726
7	2.07250045106
7	0.91880026333
4	1.56026844475
5	1.57912716762
8	2.16725592989
9	1.11795512455
4	2.28390567685
6	1.86042218608
5	1.91146927037
5	1.02805122539
5	1.05967080972
7	1.71193834376
8	2.23545808324
10	1.84498237834
4	2.3108537562
4	1.67569008208
3	2.67717477635
4	2.02380565961
4	1.12618687254
4	1.29831516286
7	1.30852747753
5	1.08704607171
4	1.56615420186
5	1.27682728043
9	3.95632754961
5	1.71244288379
6	1.10204927433
7	2.24254314128
5	1.24633775452
7	1.04793011099
7	2.31603761933
6	3.80193232981
4	1.73601494836
4	2.64727428412
8	1.00535893129
8	1.12904302426
8	1.48153309961
5	1.25207917044
6	1.47258016984
7	0.925114664535
6	4.28297690779
7	1.93153745106
6	1.13403738988
3	1.49424583841
6	1.05519570752
4	1.73160477043
7	2.01334409283
5	2.71970542649
6	2.01150246778
6	0.89796771554
5	1.59283977681
9	2.52291155313
6	1.10687448977
4	2.52971376239
6	1.05725489541
8	2.36341627015
7	1.52811517136
3	0.999367378289
5	1.82473354113
5	1.45678748174
5	1.00740968013
4	1.51691418575
9	1.78358838746
9	2.58959440941
7	1.31701780975
5	1.53507970897
3	1.57873108031
9	1.51781189132
7	1.29131453135
7	1.35989812488
7	2.59418666593
7	1.32042420025
4	1.23735493756
7	1.06491401652
4	1.44387204492
6	2.26800064016
3	2.03344614796
5	1.79548405998
4	1.01051895199
6	1.46385737517
6	1.77999549565
5	0.906382145224
8	1.52206049003
6	1.46789581806
9	1.81546897508
6	2.26211319684
8	3.38365696236
6	1.93305370674
9	1.21127160055
6	1.65063671398
5	0.913077942495
6	1.53094174265
7	1.86165609717
2	1.4940287965
4	2.31954375699
3	2.2680076378
6	1.76288647054
8	1.46407470419
6	1.3819351394
5	1.16175986067
5	1.04744673029
6	1.14160295439
4	1.21865775798
5	1.03551476051
6	1.99929007475
7	1.50984109198
6	1.28519561638
6	1.11985183491
6	1.39640940128
5	1.07847227041
8	0.68998850893
7	1.80426199132
8	1.61738905556
8	2.15874220372
3	2.09912152289
6	1.59903110918
6	1.08700774159
8	0.831943646187
5	2.61194230466
5	1.65741346005
6	1.16451817913
5	1.44778869207
9	0.960756089285
5	1.81311505187
5	1.51768921589
6	0.913435533982
3	1.08137929721
9	1.94620113151
6	0.982298970641
8	2.22906389086
8	1.64853050503
8	1.93028087469
7	1.19920426535
8	3.10457761979
5	1.16085913942
9	2.86721828446
5	1.34349922764
7	0.97727507102
6	2.02809886138
6	1.18661122433
4	0.588654695329
7	1.6957176102
6	1.68297254438
8	4.69605097437
5	1.48179054614
5	2.21377734416
5	2.91629798453
4	1.18861627037
8	1.10684179687
6	1.21420676188
8	2.33749109169
6	2.08593191001
5	1.46330960523
7	2.19477371372
7	1.40342221348
4	2.28581867165
6	2.14029195884
8	1.92413185059
5	1.0328272913
7	2.42520840266
8	3.26993153364
5	1.33263010949
8	1.71998126523
6	1.04966828847
10	2.03512338651
8	1.87104530366
6	1.67062957959
5	1.41573469413
5	1.72463552082
3	1.32775861233
5	1.08310196888
5	1.49331079631
5	1.8868997466
5	1.47132057375
7	1.02083091169
4	1.40136314307
3	1.43614414726
6	1.94758014087
8	3.19014979802
5	0.943662134079
6	1.68234740271
3	1.81947791684
5	1.68746785327
1	3.25851041247
6	3.66675809927
8	1.48556719211
6	0.338549734901
3	1.97884331093
8	1.60000081453
8	1.47183236881
7	1.98433244874
4	1.56250791875
8	2.27205597972
7	2.47959246948
7	0.878617490228
8	1.56349930386
7	1.66481481552
5	1.76933051347
7	1.81811027285
4	1.96672225601
5	1.67644354416
8	1.08528905258
7	1.82854997276
9	1.12033040685
6	1.94273631159
5	1.12720648195
7	1.9076009282
7	0.858947817184
10	2.18805852578
6	1.7746143413
8	1.51032552252
7	2.14832808285
5	1.59291466327
6	0.967077834641
8	4.40868681599
6	1.85886986552
5	1.00540918097
5	1.88665776228
9	1.20761558958
6	0.97604895412
6	1.93294765422
7	1.52823602041
6	1.12705035027
6	2.09610940489
8	0.86134354548
8	1.19620787843
3	1.72140987324
5	1.735237027
5	3.9609569143
6	1.60547379153
7	1.91090855144
7	2.42359558807
4	1.47193702708
5	1.57377305116
5	0.984537962713
6	0.977626024765
6	1.42875351331
9	1.2219949344
8	1.41703205233
9	1.89648582672
8	1.25828198756
7	2.78172650586
5	1.49880606447
6	1.84200862266
5	1.71404860796
9	3.60951388238
6	1.69240917043
6	1.54693140164
5	0.996005036757
8	1.91366616177
5	3.74616724471
8	2.33597326975
6	5.20524040696
3	1.23658188251
3	2.58769521552
6	1.56478947787
7	1.53458869806
9	1.81242816539
3	1.87957890257
5	1.15737455854
8	3.62177602596
7	2.88952379394
7	3.27943554005
8	1.24371695172
7	1.6195638095
7	1.87233968846
7	2.24385039643
7	2.07127711508
4	0.906068337931
8	1.77564990632
8	1.15343735761
7	2.07032456674
6	1.99660186102
5	0.959718295362
5	0.564138356967
3	1.86802514595
8	1.73118422874
5	2.33982763428
6	2.80286197696
7	0.544238748312
6	0.969373641654
8	1.75591171538
6	0.740758083196
3	0.943196950787
5	1.44208688347
7	2.02930300027
4	1.53546146285
8	1.23322375327
6	1.81837420781
7	1.0239843924
5	1.63919429723
8	1.89509207617
3	2.23486036869
6	2.45562240481
6	1.38816134272
6	1.32862193752
7	1.08174231899
3	2.72514001065
6	1.72129469458
4	1.44212988309
5	1.55315262315
4	2.14735462151
5	1.23636623917
8	1.82039565597
5	0.859738675556
7	2.13303318417
7	0.823511860691
6	1.29504446817
8	0.910288770406
5	0.796039172426
6	1.71345665756
8	1.33876419491
7	1.09403844697
9	1.17900217735
6	1.46327927034
3	1.80790759978
8	5.84130044898
6	2.30950164217
7	0.870095586943
4	1.31649485841
3	1.21433121404
2	1.7160115882
3	0.890504751293
7	1.04335862591
6	1.35784316275
5	2.27007553584
6	1.62095512798
6	1.25650061495
10	4.2375903703
6	5.00984430525
4	1.58489376679
3	1.47998564145
7	2.59209785234
7	0.52095879669
7	0.718967985413
8	1.11511868146
8	2.23112524826
5	1.55852653538
8	1.6621839939
6	1.04821591831
9	2.68542824879
5	1.81811868947
5	1.55249434318
5	1.55023313204
9	1.95825405368
8	1.96265435994
6	1.65893329706
3	2.05120761718
8	1.2060657595
4	1.34768298888
5	1.05597969683
7	1.88525387925
4	0.961246355041
6	1.03985026809
9	2.02449051514
9	1.38649650109
3	2.4430756698
5	1.3306587882
5	1.45041912015
6	2.10736256941
6	1.07159767851
6	1.10964590375
7	1.54431772612
8	2.5975554472
6	1.45230770586
4	1.78912483527
2	2.47188865263
5	1.58908568209
5	1.95142238341
8	1.41816432195
4	1.70843843252
7	2.55700860202
6	1.18869067307
4	1.34463378709
5	1.2786939364
8	2.23296472155
7	1.5708170763
7	1.07351551459
10	4.06458535181
7	1.03303996475
9	0.679127085743
8	1.69273605086
7	1.7117685047
6	1.67687219279
4	1.2434182751
5	1.14414713255
7	0.715108478377
4	1.7733884755
5	1.3724736297
6	1.20714893579
6	1.6355397605
4	1.45681675452
5	1.62227137983
7	2.03644866044
6	0.6259023575
9	1.7292370396
5	2.04212818697
5	1.25479198942
7	1.79176881378
8	1.19270224943
6	1.38172246561
6	1.00776152656
6	3.15756173699
7	1.86889142828
6	1.79309884262
5	2.1603774813
7	1.80246748329
6	1.89148885315
5	1.6510570602
5	1.52818057549
9	2.12382270542
4	1.63053774378
7	1.31505753936
7	1.31301895994
5	3.87381528974
6	1.20776075724
7	1.8713799557
6	2.08946596472
5	1.54915559914
7	1.63517257915
7	1.31340108274
8	1.7902331192
6	0.725683940409
8	2.67684027493
6	1.59291689281
3	2.78125163843
7	1.74321064883
6	1.08597160806
3	2.65710041436
2	1.24863556816
7	1.37447858771
4	1.14016334842
6	1.47899119932
5	1.10573214584
7	2.5117211026
7	2.08088128191
7	1.56628682096
6	1.08593903798
5	1.21282800292
7	1.55723917493
7	1.40004312141
7	0.78213573106
8	1.18107563987
4	2.81785891749
5	1.42844907904
8	2.33367947827
6	1.32178049092
6	1.12076076592
7	0.991972853415
4	1.1063126635
6	1.31331973093
8	1.21074926218
7	2.21097526502
8	1.51603951814
4	1.48530321145
7	0.850745523105
7	1.34937996623
6	1.49087981392
5	1.66990506166
4	1.75559083328
6	1.7218019494
6	1.12205760726
9	1.33294645155
5	2.09251286452
1	2.44464747697
4	1.10116526915
9	2.36413696559
6	1.28652125916
7	0.67785539487
4	2.27900432627
7	1.39490766766
4	1.01795688505
7	1.71320215343
6	1.67995377842
5	1.36506121876
5	1.24993337332
3	1.61278225141
7	2.02042288899
6	1.48518561236
5	1.98545528676
5	1.05772393371
5	1.68689483718
6	3.19461454989
7	0.872571980801
6	0.992608777659
6	1.55954067087
5	1.50259784725
9	1.93397594407
7	0.388028791043
6	1.46995459161
6	1.38765498789
7	1.33277163045
7	1.85743267924
8	2.27953984505
7	1.06764276315
6	0.926488591414
6	2.0637501181
4	1.93720768169
9	1.58042762237
7	1.24223462617
5	3.75010213209
8	3.57356750681
9	0.924639762222
3	1.58512637405
7	1.74150087183
4	1.11691307509
3	0.99064078776
4	1.08193558148
5	1.77155461473
8	4.21398223864
7	1.35193633636
8	0.94312495099
6	1.09097900527
6	1.88992045357
6	2.19670934643
5	1.15700873156
4	1.05635755419
6	1.41583071252
9	1.92051968308
7	1.26720023254
6	1.49533311196
4	1.16307365421
4	1.1427196307
4	3.26685913438
5	1.14427475232
8	1.73739837728
6	2.35125925734
6	1.65359863906
7	2.06498085431
4	1.53286662753
3	1.56175402971
7	1.2914623353
5	1.20524532632
5	1.40365211149
6	1.32399399136
8	0.876965336974
4	0.804878190929
7	1.7956166201
4	1.01367890398
6	1.48272544529
6	1.52926183481
4	1.07828510423
7	1.831112349
8	0.997790549198
7	2.16965241364
6	1.49467570902
4	2.0455077042
4	1.32596746908
6	1.2403541188
6	1.26784375632
9	1.75424184506
5	1.50829326288
7	3.13711771433
7	1.7741037618
3	1.47773834189
4	1.87009357633
6	1.72442838294
7	1.15289337057
5	1.63912639219
5	1.42812482047
6	1.05950448791
7	1.27641638099
1	3.74656234291
7	1.94493628307
3	0.631477564834
5	2.21730559544
8	4.86228555189
9	1.43857222961
5	1.60738283584
3	1.63456132953
5	1.51299179842
7	2.01747664368
5	1.68535248906
7	1.43653836805
6	1.06203916826
8	1.27361243311
7	1.35223343305
9	1.30459254579
7	0.573967502238
7	0.993122883422
8	3.35339416223
6	1.16238219842
8	2.71429852792
6	1.80775334026
7	1.35285299333
6	1.45171442333
6	0.93853618182
7	0.863266283031
7	2.48925043363
9	2.59690597797
2	1.74876367996
4	1.33365177129
6	1.15570920299
5	2.09717809993
4	1.33231681409
7	1.12050875857
7	2.23431470368
5	0.733652885836
3	1.38112168256
7	1.29246402054
3	2.23153638767
5	1.12356589697
6	1.44174174019
4	1.69929250858
7	1.66081639134
5	1.56416919409
4	2.41789292576
6	1.24302031834
7	1.12778009123
6	1.23417119663
7	1.22461160358
8	2.14787797707
5	1.41671859371
8	1.69654735016
7	1.62211261148
3	2.07184458091
8	1.7458952735
6	1.95740444907
9	1.96739275208
6	1.23312973916
7	1.20998893666
6	1.74544020902
2	0.729073959866
6	1.30143980979
9	1.26703114942
6	0.87485624655
4	1.72325349765
5	1.20297649572
7	2.5445034076
4	1.05497400651
5	2.7387786865
6	1.43864260466
6	1.63861078429
7	1.79142033086
7	1.67723626863
8	1.17704630281
7	1.17389439237
4	1.66442151186
6	1.20200687196
4	0.853594766494
6	0.941552922965
7	0.908867415004
9	1.48072444156
6	2.04107060845
8	1.66010140384
7	3.76087995091
6	1.43602089661
7	1.56379024213
7	1.96924994625
4	1.19222662905
7	1.85129580364
5	1.29807968099
7	1.74561492038
7	1.80217033172
2	2.08316754572
7	2.688097041
6	1.0978480873
6	1.29449618283
6	1.19367545137
6	1.84084712775
7	1.89375031966
3	1.11344723618
3	1.95790053431
5	1.5477206513
8	1.51869326967
