3	3.72096162767
3	7.29190039477
5	2.76126063851
1	3.81050973447
3	4.01141183046
5	3.06860607304
3	3.80269533649
5	3.40254083934
1	1.72912548128
3	3.15639510772
3	16.5026822332
6	4.1281840786
4	6.69889789815
2	4.20935691165
1	2.95151103841
3	3.10410460719
1	2.8188177583
4	4.74858855289
3	3.73145594202
6	5.01219331194
4	4.26308091962
2	3.94528893885
3	2.66607366312
6	4.57414287585
6	3.72927656147
3	3.82413832452
5	2.69750507958
5	2.03659371906
3	4.88984913723
2	3.80544560568
4	3.84366947587
4	3.10211997897
2	11.0348659872
7	6.71535573909
3	4.50328212376
2	3.54202354488
2	4.06478057074
5	3.0069461893
7	4.09909936913
5	3.24932032077
5	2.0328430232
3	3.26721414007
5	2.49498127083
4	3.11918529648
4	2.79845737358
3	3.97419245032
3	1.47557656517
5	3.35122624377
5	1.79277147346
3	2.69663546057
1	3.6950817575
5	3.90463956517
6	4.70262849065
2	6.72996126321
2	3.38741103212
4	2.34243408985
2	4.76897652475
1	4.5102921841
5	2.51895554952
4	3.09727506272
2	3.15948699786
2	3.77603975119
6	4.78076168962
3	3.04848413646
7	3.71172724478
4	2.37908858383
7	4.63904872179
4	4.8261011006
6	1.87736436609
3	4.4454780473
4	4.30267953332
3	2.13658020649
3	1.64702971333
0	5.00004108562
4	2.72418270002
4	3.87381728479
4	3.2906486698
2	4.97357893585
4	2.48055970444
4	3.04183099464
1	4.26245105597
7	2.53034026165
6	3.80846647352
5	1.39228518586
3	5.80080479265
2	1.29879813877
4	4.20336548256
6	4.83284069284
5	3.0418081636
3	2.89234681967
2	4.67267513237
3	2.78615328881
6	2.29462679284
3	3.41539967428
5	4.40495947637
6	3.50387151757
4	4.07090899876
4	2.20610453146
3	1.5535117666
4	1.98886422999
7	1.54473508524
2	4.80236389919
7	3.61788362596
3	3.15029506487
4	2.80683759911
5	2.85155061238
2	2.89587210156
2	3.58216381391
5	1.97212203358
4	3.68126400231
3	4.61471727547
4	3.49463730056
4	4.09374804824
5	2.5286914882
4	1.40154823806
4	19.2145341739
6	3.83169153816
3	4.94223501484
2	3.99391418856
3	4.11530554485
5	3.34528660957
5	1.70826553525
4	2.40126791494
4	2.4246916302
4	3.51749068997
9	4.70834907123
5	3.51104111355
5	2.60404141698
8	1.85995062099
5	3.45622617512
2	2.25647502134
2	4.11280170245
3	4.37388695028
1	5.41921915352
4	2.29457627043
4	2.20930365329
4	2.07313991412
3	2.37015344715
4	7.78979151575
5	1.41771991141
4	4.08151651759
1	1.49045534956
4	3.82184856381
3	3.40157868386
2	2.78790098407
7	2.67260364128
2	3.43357708942
3	3.87925028602
8	5.11346179999
3	3.50538891967
4	1.2404761275
5	4.16531398582
4	1.95629061432
1	4.54164242827
2	4.59228833837
5	2.87318947718
3	3.93558986346
7	4.91136545158
4	2.07681517296
4	1.63597728162
5	2.78608349877
4	2.1034319764
5	4.35147496804
3	5.13418363247
4	2.68942816811
2	2.75858994515
5	3.11233870866
2	5.15171568237
5	2.32529524104
2	1.55201783718
4	2.00840253859
3	2.61218478005
5	3.61642717288
3	3.2295888444
1	4.15403060464
5	2.6536666208
3	1.74442997759
4	2.58368064356
4	3.13130798736
2	3.0281713878
1	3.86881316381
5	4.62656980974
1	5.30915473753
2	3.43078406071
2	5.36141851872
3	3.73149301618
7	4.20803065982
4	2.29383912903
4	2.17920556044
3	5.39569590463
5	4.32144722979
3	2.37465720158
4	3.52969659597
2	2.86750775949
2	2.62117993673
6	5.35453849324
4	4.16498585022
1	26.123320097
4	1.64303682914
5	2.57267789205
4	3.85474773683
4	2.43370471227
5	2.84217107585
1	4.19670428555
5	1.49296525262
3	3.37605356099
3	3.33935962028
5	4.43157647829
5	3.95759874602
3	3.10203132183
4	2.80864947014
1	3.16082582489
6	2.76610257452
7	2.47988265262
2	4.15894595112
2	2.47487114958
3	3.30205187911
2	3.77039354693
4	3.69879862956
3	3.7251811326
4	3.63869571305
2	4.03890988916
4	2.85840218951
4	1.82886163308
5	5.2977470097
3	3.8852655285
2	5.40992618407
5	3.7608599243
2	5.41341428675
6	2.04010435307
4	3.88812129942
5	3.35655600675
4	2.99089953143
2	4.28523279398
1	4.75338080508
6	3.90174257994
4	3.12662929252
2	2.45848860188
6	2.80072254192
6	3.62916024212
6	2.52669069823
6	2.29834461501
6	3.98188519405
6	3.31261682318
3	4.50979890938
4	3.58168264383
3	3.16540858458
4	2.63691951248
5	5.17900738556
5	3.63421205101
7	2.17414038891
4	4.75806502758
4	1.79191068931
4	2.23334849028
4	2.63627906418
7	3.5031729389
5	3.61469984772
2	5.53721335552
6	2.17631882141
5	3.35272323246
3	4.34049026302
6	4.39817125137
5	1.89696477132
5	5.44745513192
5	3.54087677473
3	4.27378407434
5	1.47812984545
2	3.12392775388
2	3.90519685363
5	3.13355797392
4	3.59743632383
4	2.74697863625
6	8.33342800843
3	4.7211883346
3	2.97229352148
5	1.96517496916
4	4.37158039823
4	3.23736563215
5	4.08562470936
7	4.8737995589
5	2.94956223871
6	3.44776153991
2	3.34078992274
6	3.42603683057
6	4.11210908515
4	1.98481641988
3	4.11455883348
4	3.37992143466
4	3.79122076619
1	2.39139428847
3	2.24607077349
5	4.68699077909
5	3.20683851865
4	2.14219719643
5	2.50636205362
1	3.81399650775
3	3.36113974926
3	3.2342625617
3	3.18284957715
2	4.78851070668
5	2.47142826771
7	4.0262544818
2	2.81964559751
4	4.12360113474
5	3.87151414382
5	4.40513902027
4	4.45029660335
5	6.20394167488
3	3.49653148142
4	4.00717782128
3	4.79487732808
3	3.99731053126
3	2.92889568883
4	3.23751154864
7	3.57798881616
2	3.59147582783
5	4.18044163921
3	2.52014500564
2	3.52929434327
3	2.67801245913
5	2.61676762302
5	3.78263065643
3	2.38929023794
4	3.2771384903
4	4.21632212897
2	2.89654754658
3	2.61339038978
2	3.56480212745
2	2.38415576893
4	3.72031201397
4	2.47185050929
3	3.11462372234
4	3.81395171563
3	3.27899883467
1	3.69061608354
2	2.26206647565
4	4.00541931496
1	2.13001081516
5	2.74094604368
1	6.06240729354
4	2.08006996959
3	2.05898018977
3	1.78315935721
6	3.68413445055
5	3.39584375901
7	2.25843758839
3	4.07716674656
3	2.11333773084
6	2.36397042944
3	4.77169673312
5	3.70445213548
4	3.27228660131
4	3.78714222475
7	1.2910206698
3	4.57635126859
6	2.7681652918
5	3.98763299275
4	2.82694408346
4	5.72992140337
4	3.07372438203
3	4.38233999682
3	2.58526221493
1	2.17040758836
3	15.9713234201
2	5.59888399744
3	4.66143456579
4	2.86716175024
2	2.9310335754
5	3.60674048892
3	4.54893882713
7	3.10148507425
5	1.72299912144
3	5.10586967888
1	6.24486172527
3	2.7407110315
5	2.58004870036
6	4.63526996762
6	4.19907294935
2	3.55386178618
6	2.88794458615
3	2.81565596331
4	1.90947549045
2	4.06895764679
1	5.53027024238
2	4.1526914731
6	3.10934591725
5	1.97434344353
5	4.15573259605
2	2.20020695097
5	4.76028254801
4	2.46179084792
3	2.4334079081
2	2.63211751745
5	2.08700104149
5	2.80652837719
2	3.03547151826
5	2.93176214821
2	5.38855593614
5	1.7517042584
6	2.29793000332
4	3.41426064662
1	4.65696477086
4	5.488018599
1	4.79684627908
5	3.05758892675
3	3.24508998645
2	4.07710552218
3	5.45806721064
2	5.96566268068
4	4.58883375063
6	12.3724238952
4	3.49303796147
6	3.59136633377
4	4.18755121677
4	4.68125555868
1	3.87373474428
3	3.26197483067
3	3.7350568017
6	4.08154674785
4	3.35620924911
4	21.3401318092
1	4.99798651709
6	2.7554840166
4	1.61568963708
3	4.61225934234
4	1.49934314279
3	2.89078214705
2	7.13347065693
8	3.97493432946
5	1.44650876949
5	3.02264359975
6	3.21745912809
3	2.90419944627
3	4.24758627053
2	2.66032933317
4	4.69694380858
3	4.34582547868
5	3.08190648746
4	2.86462350685
6	4.08097386048
1	2.61946553305
2	2.09855566553
4	1.74404167357
7	5.05191610088
4	2.65136303683
6	4.07278189676
3	2.35705687996
7	1.92397080046
4	2.39121634237
6	4.25016787487
4	3.46372547504
5	3.62981807597
4	3.34774082742
6	5.5489272168
2	4.04563683133
4	5.02419064589
5	3.7422092747
4	3.50850901601
2	4.26909756298
3	3.51658378313
5	2.65496482428
4	3.2260828177
5	4.06601456365
4	3.00417479271
4	4.58429210488
2	2.7336925277
3	1.48165344412
6	2.06333690029
4	3.68733792831
5	3.70638349788
7	4.20718156455
2	2.68965627896
2	2.76843496075
2	3.96754635579
6	2.08306882265
4	4.71331050761
3	3.71853205706
4	3.59637093631
7	8.10454087396
4	2.75304183537
5	2.05347299007
2	4.72772434295
5	2.08525918707
4	3.68263260486
3	2.35187235946
4	2.27046947825
7	2.5849176868
2	4.45651269764
2	3.70463116723
5	3.09745599963
3	3.02005976915
4	0.749299584834
3	2.1874578033
1	2.49721426655
3	3.34663984796
2	6.61522064188
7	2.062626118
4	2.41246492202
1	2.99675749861
2	3.45231243698
3	3.78303451267
6	3.74226143973
0	2.87631470138
6	3.33690928158
1	5.60377159968
0	5.49071441845
6	4.56423256308
6	2.10649311923
3	2.28093600767
4	3.84882552311
5	2.89326883415
4	3.80073068222
1	3.33945499926
2	5.57258251116
4	2.90442161747
4	3.8164907608
4	2.18720659654
3	2.5320064946
3	4.33582662694
3	5.71222490295
8	4.52106528409
4	5.67013332126
6	4.0949274388
3	3.63114298494
5	1.78271047853
3	3.37276867402
2	3.20739996833
2	3.42931265984
4	1.64380307532
5	3.41754602544
5	6.83070109558
4	1.98045704442
4	3.67104029944
5	3.35074343979
1	6.00017299046
3	4.52834946249
3	4.28330284888
1	3.94420984337
1	3.43757194156
2	4.00151555609
2	3.39002317669
3	2.60747173501
5	3.75762561538
4	1.62698283475
1	2.99735829958
5	2.61768699745
8	3.80643627536
7	2.05198211939
2	4.26266485495
3	5.7792442472
7	2.92204356366
2	5.08932200376
3	6.39790439732
4	3.09511611039
5	4.86157722325
2	6.3318524217
4	2.54888211143
3	4.67705515434
5	1.06815307358
7	3.69573530651
3	3.60372023142
1	4.31509817818
5	1.48490499357
3	5.12745685769
2	4.58053145623
4	1.79257147375
1	11.5945981189
2	4.88406618225
4	2.07134582203
4	4.28233877582
4	3.26367489648
0	4.37259453686
4	3.12906564679
7	4.2299152068
2	3.81607332534
2	4.00487313006
3	4.49143564666
3	4.59640002317
8	2.43176916776
3	3.65559732414
3	3.47576208312
5	3.43091885672
3	2.91478341341
4	4.36188361313
3	4.49870356941
5	4.09924705045
3	4.87313189308
5	3.77470853311
5	3.05896841587
4	2.92518059118
4	2.78809156441
4	4.36656262566
2	2.19661276924
6	1.66083985583
4	2.94897265232
2	3.83685293007
6	2.20173447833
2	4.86967982172
6	4.26288975292
9	9.017338552
4	2.20288694208
1	5.17883772215
6	5.06554275599
2	4.21433925395
4	5.07212113441
5	2.90665338127
4	3.92980390304
2	5.59632922722
1	4.93387307559
3	2.37674854877
3	5.16132816823
5	1.35595458606
3	4.50320803698
4	3.56902331059
3	1.36226716806
3	2.99834673155
6	4.9055353909
3	4.39936103974
1	5.40263561015
5	1.40963333163
3	2.28505046891
5	2.22894388789
8	5.7282875851
5	5.45316380194
5	3.23373097729
6	2.74475623626
3	3.33119900161
4	3.11450858696
5	3.37624756062
2	3.63275540513
3	1.87290169894
4	2.15348732898
2	5.39890731999
5	3.35951293196
4	3.22030724257
3	4.07436799063
3	6.24566681996
2	4.08433981449
7	4.66956471866
4	4.38778244268
5	2.2553016935
2	4.72683175796
4	1.37356839432
3	4.45889085817
4	6.36922572439
3	2.03641388024
4	1.34792942979
3	3.71539549876
2	2.63491475523
3	2.04492135687
6	5.21647596689
5	4.5131458201
6	3.71966166008
5	2.27851230819
4	2.17084457289
5	3.87774951689
3	1.14242054523
4	1.06865745204
5	1.66103073442
3	2.5503009498
3	9.07790566681
3	2.63925961155
6	2.9164414185
4	3.5484814675
7	2.67739738751
3	2.56250263539
5	4.03683649366
2	4.66281958234
4	4.6397587127
5	6.05479943794
5	2.04153804593
4	5.73975979169
3	5.70707542846
3	3.57323764878
3	2.33902994876
4	2.83121396614
6	1.91866264518
3	4.17768478243
4	2.55228563922
1	4.24747464863
5	3.43964016923
3	2.91039641694
7	4.44058984046
1	4.61883298924
6	0.626670959488
0	4.03058378944
4	3.26644033221
3	1.10972551063
3	3.79568686433
4	2.98863335492
2	4.89752434671
3	2.18987980168
4	4.64226245763
6	14.2187678841
2	4.00924182013
5	2.29420746662
4	3.47617447849
1	2.38015698591
3	4.11484339053
4	3.4765611012
2	4.14950192667
0	4.76965912184
1	3.94526427752
6	3.72571970143
7	4.10351434692
3	1.93111140302
3	4.67605864303
6	3.42228345252
5	5.74889765031
5	4.67572324394
4	3.39129256307
2	4.31666430104
5	2.97479347948
6	4.47717238262
4	1.86409810524
3	2.40823889422
5	3.98320789909
5	4.86195687426
4	5.47168675524
5	9.08553354572
2	3.88156527747
4	2.50063353374
5	2.79073591348
6	3.03788626735
5	2.96402143134
7	3.34223837243
3	3.85597912641
5	5.60997205889
3	3.699488435
5	2.81398587553
2	3.20216643993
6	2.0806064448
0	6.66401790713
6	2.17144334914
4	4.88978383471
5	4.74749319152
6	3.65382468899
5	2.16125179723
5	3.43039411022
3	1.93602326766
5	4.14847273271
0	3.04320402444
3	3.54954305088
1	5.13481970986
5	2.84712724278
4	3.1336550609
4	2.11845533734
1	5.47605015739
2	2.29410196749
4	2.92873713226
4	2.5303029446
7	5.17069520552
3	4.24834682758
7	2.57163344255
4	2.31740909266
2	2.55884856932
2	3.18981243959
5	3.23763375919
5	2.76064415596
2	7.04366883021
7	4.80609269124
5	4.29524078148
2	5.81010140133
6	3.83152960776
6	4.05275280961
5	4.18111780669
5	2.64430588788
3	3.87886282282
5	4.51916737188
3	8.07140243623
4	4.45369701855
3	1.21533576722
4	2.98831071628
5	3.18332706184
6	1.5628833646
4	4.10971118331
4	2.04723393985
2	3.02286001189
3	2.64489093096
6	6.32863281542
2	5.03150933481
3	2.61373948904
4	3.97260772642
6	3.66467816936
5	2.6442167863
2	21.7095469625
3	4.62579506117
6	4.76806307983
6	3.08335525763
5	3.98252453037
5	3.96608406375
3	4.16325420508
6	3.77041976027
2	3.68055563191
3	1.73086830863
6	1.68310758666
4	2.75032995053
2	4.64087694243
5	3.10349595716
8	4.55744153628
4	3.17324387846
4	2.10798707938
7	3.63226783782
4	3.5804529992
2	4.45503117742
4	3.16143299342
1	2.07498510031
3	3.28420488617
3	3.0694125289
3	3.7212479708
2	4.23812176563
7	3.94844805313
4	2.60640453445
3	4.69190999679
3	4.69579629632
4	3.26980030299
3	2.45172680848
4	2.54443497393
1	3.2723977631
3	4.05914285125
5	4.76035117313
2	13.4854962869
5	1.89010235276
6	3.30628705922
6	3.38351289545
3	3.69478022221
2	2.79953555886
1	4.28146687729
6	4.14080513089
1	5.26987281613
6	3.36444594179
3	3.66796696012
3	2.98906979755
3	4.84845037618
6	16.0279799634
3	3.16055089863
3	3.81715405451
2	1.68137826123
3	2.79385175177
6	1.91269362856
6	2.86116471799
4	3.79258365708
4	4.86275683733
2	3.31930003139
4	6.77782656571
5	3.26916985518
5	2.74513674736
3	1.63684843664
6	3.27111847534
2	2.46795376565
2	4.44851357136
1	8.36857007118
2	5.8203674674
6	3.85546255589
4	5.61768357338
5	3.56108944275
3	4.49309444202
1	3.2156022794
2	2.43861396386
4	3.27334463128
4	5.79103980146
5	2.06547669845
5	3.02937705978
2	1.02650330815
4	2.63733445421
3	3.15172894674
5	4.0425452381
3	3.41381626298
0	6.27907311499
1	2.29750015061
4	2.29021642827
5	4.40836085885
3	3.33291163389
5	2.55272825399
3	4.84898569812
5	2.71645606129
3	2.26800520534
7	2.3625986922
4	4.49408678932
8	3.01023757811
3	4.1736812906
4	2.94891837469
2	4.01540274221
6	2.80214148171
4	2.41786014855
1	3.43681033654
2	13.8939529566
5	3.98313495749
3	4.0325167172
3	1.60839545764
2	5.03496754458
6	3.45064726606
3	2.91490160687
5	3.78282717897
7	5.31464868495
5	5.16293466266
3	2.2486986346
6	2.47752398001
5	4.32765492037
3	5.11049468596
4	9.47452661213
4	1.6127656586
3	3.4345577572
4	3.00546792757
6	2.35228172395
2	5.32109144492
4	4.39740363008
0	3.27703132191
3	3.64260670279
1	5.29964842198
2	4.82908709344
3	1.88678826621
2	2.56088911658
6	3.49458244384
5	2.70969908465
5	3.50579234087
4	1.83691260099
5	2.00719549581
4	3.24666077042
6	2.49117722557
2	1.72788799171
7	2.39583242615
5	4.43123181722
2	3.69768960526
2	5.60428550636
9	4.24468846852
6	1.6190964315
4	3.9940911224
2	3.56457681333
3	4.29193930713
5	2.06063886452
5	2.70340227506
6	2.81279358611
3	3.40013994789
5	3.68721546552
4	2.07078620147
2	4.67073652416
4	4.64441716944
2	5.01792713158
2	2.78723787652
5	2.75572662248
6	1.8434347037
5	3.52413552589
5	2.19373045373
5	0.535533952952
7	3.67257604695
3	4.22867369427
4	3.81830250318
1	1.60209519981
4	4.82485752075
5	1.59510767541
3	4.08677823221
6	4.47867089129
3	2.79928027778
2	5.20704550006
5	2.14395614578
5	2.57717168405
2	4.42126208827
4	3.78162248022
4	3.09696385211
3	2.41566358656
4	4.1524453685
3	3.40340678664
6	3.13447719354
2	4.26131904947
1	6.15687600789
5	4.23616496945
6	2.940094206
4	3.42096658153
2	2.99371574067
5	2.67218956543
3	7.47325090937
3	3.1194428315
2	4.30893989946
3	1.7513648255
5	2.90774968139
2	2.75513170224
2	3.44389036572
5	4.9084744916
1	3.3571047103
4	3.96153387344
4	4.55305728276
3	4.08980526319
6	5.1056954581
3	3.51104884043
3	2.54269910103
4	3.24317471701
4	2.80731867613
5	3.59299541833
3	3.72499210931
6	2.94952937221
5	1.99376995365
2	3.05079185286
6	4.24246452546
3	2.8121723736
5	2.20807042937
5	3.51425929514
7	2.06967586127
3	8.9854302787
0	3.08826642825
1	6.17285813978
3	4.05249524113
3	3.41147850255
3	3.48078896034
3	2.49810272052
2	5.64078370786
4	3.74694027469
1	6.12032777318
5	3.3399861476
1	4.91223192007
4	1.93518537987
3	3.60062919535
4	1.96218363556
5	5.67586657275
2	3.94641926418
3	5.80019587737
6	4.25603320316
6	3.9206791228
4	2.46242765572
4	3.32313343408
4	2.40848989919
4	2.75997048421
4	3.39628936613
6	3.06060709116
3	3.26349525094
4	3.37980794357
5	3.02814239061
3	4.42257519073
5	3.25791371504
5	1.39834535179
6	2.74239015644
4	5.12954342348
5	3.71277724355
2	2.44928992748
4	1.75829618601
2	5.41597432045
3	4.37802452594
5	3.10003321371
2	2.8033765398
3	2.83184623162
2	17.6079777903
1	5.77751751776
3	4.96570495234
3	1.77581979769
5	1.19753349665
4	2.62325046619
5	3.01760037072
2	2.00774661532
4	2.32454380069
4	2.78682799404
3	2.79663226067
5	3.07097587812
2	4.5865052611
3	2.7284871917
5	4.72870415844
4	3.19900143654
5	3.47608120388
2	4.83440574902
6	4.03282128711
0	4.56558536808
4	3.61636947997
6	3.65756122018
4	2.91686877902
7	4.04151794418
4	2.36979069003
5	3.95407810855
6	3.25854116759
6	3.51594865153
3	3.81044440292
5	3.51908679109
6	2.65438530804
2	1.93866886859
2	3.77182241524
5	3.51415774074
1	3.25684705857
6	3.00647152915
2	4.03964394612
2	6.04389052496
4	3.73413846913
3	2.0916031568
3	1.82041740116
1	5.51146193444
9	9.68329249455
2	4.29981585217
5	3.34512769945
4	2.76051076962
6	2.06527989044
5	4.90264016064
5	4.15268596781
3	4.66685449728
3	4.04592545975
3	3.49919565624
2	5.09342830199
2	4.93063504214
4	3.69530905907
5	2.94977615599
2	5.03704526322
1	3.17280669063
6	4.02543285097
4	3.05671916424
2	3.53153910881
4	2.32121332428
3	4.06031298627
3	5.14702061456
3	1.9678646337
4	4.52797673394
6	5.51098546484
3	1.69605952237
4	3.49274029784
2	2.80998802278
6	3.37042493102
4	4.50705491032
2	4.015768917
5	2.27782657639
4	1.87538582663
2	12.3595218396
3	4.33661248264
4	5.39349933789
3	4.37290871426
3	4.75326997712
5	4.07805830765
4	3.11588067624
5	1.60907961016
7	3.18322701443
4	4.79162415779
4	5.15339925483
3	3.39459173654
6	1.60893511734
4	4.49437744181
6	4.16285030704
3	3.9137239697
3	3.22641420886
5	3.48186336891
5	3.6383873256
2	4.46784530255
6	4.93891092074
6	4.1425218608
4	3.67939849947
3	3.20754759282
2	2.12609831758
6	3.98045955094
4	1.93388695042
7	1.81186505189
0	3.18698461686
6	2.64445582437
4	5.64167251122
3	3.50521628093
6	4.27908111502
4	4.94171083318
3	3.67781373801
5	2.4578423097
6	2.80015681771
3	2.68963124487
1	5.32155823954
6	4.46411740166
4	2.76638753661
3	4.59953856127
2	3.97356228709
7	18.2666661167
1	3.79239220399
3	2.99296516162
3	4.56487482267
7	5.6556052903
1	2.29795579732
5	2.19282133197
4	3.54910087689
1	2.96885596635
3	2.40465247561
4	3.59748286446
3	2.49748172335
5	4.78821585383
5	5.01258593906
5	4.17764961467
2	2.20231544201
3	2.91205196192
3	3.44240712416
6	4.7173874975
2	3.55409081378
1	5.46846440358
5	3.05222165551
4	2.90910512084
2	2.71030000878
4	4.99282344664
4	1.85282916903
3	11.9083918697
8	2.88796185375
4	1.9268285773
3	2.89972319402
3	3.13787895196
3	3.15041181923
1	5.07884212824
5	3.58149636807
1	5.35005305774
5	4.89747757595
5	3.56536481011
4	3.37146907938
5	4.3846157522
7	2.62033820946
4	3.14797703331
6	3.44706285101
1	8.32364919382
2	4.01854941872
5	3.68174161119
3	3.13527943309
4	2.19571404184
2	2.62237835052
4	3.38940186678
6	4.10236166936
6	2.922544454
5	2.19149105648
6	3.84204659117
2	3.17406105076
4	3.34288689672
3	2.36179285599
6	3.0102201371
1	3.31714450376
4	3.83529704954
3	2.86914407282
4	3.81421135136
2	2.40474651507
4	3.31108528415
2	4.24210138714
5	1.88540459585
7	3.58112872808
1	4.94175089458
5	4.26617652214
4	4.06118273196
4	4.29574824932
4	3.60404097859
4	3.54689155739
5	3.13177909795
1	5.51058481874
3	4.97678125241
4	3.83729889066
4	4.69558354892
4	2.28073235722
3	5.41810401104
3	3.57515316657
3	3.38946525205
3	1.6399270956
6	3.29567733075
5	2.24768321907
6	1.72398333367
4	2.30464513394
5	2.25065458786
4	2.78122245913
4	3.66912687923
4	1.88051563279
5	5.00747501639
8	3.94795935065
4	1.90928050345
5	3.89121156544
7	5.04827696963
3	4.69191843109
2	2.15669560825
4	4.38907877051
5	3.70781475195
3	2.93030679181
7	5.41721115011
3	2.67403817923
3	3.24736467911
4	3.99773270687
7	2.15840988176
5	3.39511179036
4	1.96177108577
3	2.68693859573
3	4.50754510915
0	5.15446390865
1	4.55592057002
4	5.53137695583
7	3.74777154057
7	3.46568708746
6	10.8913984451
3	4.95265183839
5	1.4339159515
4	2.63184852716
4	4.21008043649
4	6.41245060826
7	3.93611488064
6	11.152699048
4	2.15468631027
1	3.09135442496
5	3.51115330266
5	2.94991166078
4	3.1936047339
3	3.04357420477
6	4.60074842835
5	5.48945933077
2	9.5762468254
5	3.94962893571
5	1.83199986584
6	2.50913596021
5	3.57850671891
0	4.85212862856
6	3.34263652579
2	1.7772364386
5	2.97486644803
1	2.30380395413
0	3.73675693735
2	4.18000602974
5	4.08061080958
6	3.41900765852
2	2.02525777036
6	3.78263873546
5	2.61398261282
2	2.06960504694
5	2.47941129176
6	3.27465612059
4	3.31515285169
1	3.50945975422
5	2.37721110069
2	4.17348398761
6	4.06979815603
1	3.09357098649
4	7.21451665932
6	5.18748980893
2	2.25119858903
2	3.67497530926
4	3.60457064311
4	2.7388952393
3	6.42040103146
3	2.74909976701
7	4.29996153457
3	2.6807224703
5	2.35447854392
4	3.00401697145
3	4.90565669113
3	12.8756822145
3	2.95738793613
3	3.32331582405
3	2.4073199003
1	6.19378609422
7	2.62209974194
2	4.00644380923
2	2.77586525296
1	4.02985856467
5	1.02229371638
2	2.18307083495
2	5.12081667016
3	3.31215076625
3	3.24072387814
2	4.0656989463
4	2.77976865981
1	20.7540465934
3	2.8610540718
6	6.9655843092
3	4.52598270504
2	3.23016333827
2	3.84706976903
3	3.25783622518
6	3.65540112945
4	2.29676684481
7	2.69969619586
1	6.83656801129
2	4.71637217838
8	4.17018370197
2	2.31789791226
5	27.4276234812
2	3.85670674142
4	3.73632419564
2	4.5162180413
9	5.49884919676
5	3.8579343763
3	1.82593918996
7	4.98777003254
4	4.39191200113
4	3.24402843577
4	6.54382492473
2	3.86918989095
6	6.67755016441
4	3.17621930275
4	2.83114054351
6	5.35352594932
6	2.76093625195
2	3.95264805183
4	2.61884205126
3	2.37117449527
1	2.81105156344
5	4.93513085231
3	4.07796827839
5	21.3939116914
3	1.56042291486
3	3.56427326733
7	5.73655542745
3	3.40035711543
4	2.31917054195
2	3.12309420999
3	3.11506066694
3	4.61616566679
5	3.64120107382
2	3.10527046089
5	2.98352845687
3	3.0082817331
5	3.17057629812
4	4.40103173115
2	4.14287565503
7	3.69433289996
5	4.14166559104
6	3.09572143178
3	2.21912160742
4	3.02295194557
3	3.48138232103
2	4.04204860243
3	1.91245754883
4	2.17259207141
1	7.07098831643
3	4.46910158498
3	12.9381827369
2	4.74469179884
4	2.26533651741
6	3.76910911695
2	3.86673089091
4	2.1923826869
5	2.50339429484
5	4.18505582419
4	2.23562884449
3	3.79269386521
4	1.70363294484
4	2.96414209344
6	5.07455450668
5	3.03094067827
4	3.32057682668
6	3.10305984732
6	1.27045115663
2	4.6091485201
6	3.80747965232
2	3.13907270344
2	8.86862951585
6	3.76080209319
4	4.9273115777
2	4.36777498569
2	4.936176291
4	3.42045925765
2	3.80825316689
4	4.53162292276
1	4.29988661354
2	3.00206556966
5	3.62344649385
4	2.09938034814
4	4.38411172241
6	3.16331548279
4	3.97072485753
6	4.66685081041
5	2.70089704401
2	3.13347351307
4	3.87483675897
5	3.51607240053
5	25.6805598271
4	1.52922470561
4	2.21887880738
6	7.76726246979
8	3.16892247387
2	6.38851296036
2	13.9980899362
0	5.49314608653
2	3.96340928258
3	1.73906640405
4	1.94809863243
6	3.19581036456
5	3.74973553222
5	4.46480492209
4	3.29940697813
6	2.03305134603
5	2.94858737573
6	20.9617647175
1	2.33799498917
5	2.5589113602
2	3.35546871289
2	4.3323033749
2	2.75482481248
2	3.52976970173
3	6.09719265785
5	4.12716755615
7	4.85466325025
4	4.38454632628
5	3.0727612456
4	4.47728642995
6	3.86634050565
3	1.56472753151
3	3.57279682059
4	3.37948075617
4	3.11594617256
4	4.16367052212
4	4.36437443728
2	10.8367387597
5	5.70062835696
7	1.51557967589
4	4.22880173702
3	1.21212742339
4	2.94288337525
3	2.05444307324
3	2.01428469029
4	4.45973805114
2	4.34466315385
7	3.85351687651
2	2.7850258617
1	6.14249987364
3	3.77672709797
6	3.82761460204
4	4.4909674481
6	3.09516274091
6	3.59048053408
6	2.04132921972
3	5.47796546002
4	2.41676986855
6	4.74082370405
4	2.07893771257
4	5.81998423917
2	4.56987164934
4	4.0440694712
2	6.51588676494
5	3.7551250468
5	2.57464520842
5	2.89355860337
3	3.5548959139
4	1.72408815413
1	3.87863079373
3	3.62748439929
3	5.91898472345
5	1.63947472121
8	3.15115373823
2	5.21300885374
3	8.05403413016
4	4.27349475574
3	2.64805216917
3	2.47853238307
4	3.79438124617
2	4.61146255678
5	3.04306151839
7	1.75355556063
6	2.36135953371
2	2.44583446667
2	4.07308740498
6	1.23468890334
2	3.41679914733
6	4.34733207686
2	4.11769549509
2	3.33954793451
3	3.2153753566
3	2.17727491008
1	5.20323353676
3	4.43811380618
5	7.08897626855
3	4.24284593741
3	4.15701330774
3	3.49992742075
4	4.63073333261
5	1.95171012323
1	7.65559746641
0	2.71794619979
7	2.79521404794
6	8.44282630904
6	3.78871151802
3	3.82277132148
4	2.26551762363
2	2.97787997147
